,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694808183.0,,,1694808208.0,,,0.0,1694808208.0,1694808213.0,,,0.0,1694808213.0,1694808218.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/pegasus.2584749819162864253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694808183.0,,,1694808198.0,,,0.0,1694808199.0,1694808203.0,,,0.0,1694808203.0,1694808208.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/pegasus.2584749819162864253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694808183.0,,,1694808188.0,,,0.0,1694808189.0,1694808193.0,,,0.0,1694808193.0,1694808198.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/pegasus.2584749819162864253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0727/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,24206539.3,1694808240.0,1694808423.0,1694808411.0,1694808414.0,10022.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,865847.0,16384.0,623.0,4.0,38.8,0.1,10823.1,819.2
post_vel_ID0000013,None,compute,0,1694808233.0,,,1694808238.0,1694808304.0,1694808317.0,24060827.3,1694808302.0,1694808558.0,1694808411.0,1694808551.0,157.0,1694808558.0,1694808563.0,5.0,,64.0,256.0,5.0,13.0,177143937.0,140.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808327.0,18492354.4,1694808240.0,1694808423.0,1694808411.0,1694808414.0,3609.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,24.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694808233.0,,,1694808238.0,1694808357.0,1694808574.0,2387757.1,1694808356.0,1694808779.0,1694808710.0,1694808725.0,4069.0,1694808779.0,1694808784.0,5.0,,118.0,423.0,5.0,217.0,177143652.0,15.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,799462.0,32768.0,458.0,8.0,37.1,0.1,15989.2,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694808233.0,,,1694808238.0,1694808357.0,1694808574.0,1652898.2,1694808356.0,1694808794.0,1694808661.0,1694808724.0,218.0,1694808794.0,1694808799.0,5.0,,118.0,438.0,5.0,217.0,177143937.0,63.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,23694523.1,1694808240.0,1694808423.0,1694808411.0,1694808413.0,8938.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143652.0,2.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,862908.0,12288.0,617.0,3.0,37.6,0.1,10786.3,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808325.0,21114187.4,1694808240.0,1694808423.0,1694808411.0,1694808414.0,3231.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,22.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,24789705.4,1694808240.0,1694808423.0,1694808411.0,1694808414.0,3600.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808317.0,21778944.9,1694808240.0,1694808423.0,1694808411.0,1694808414.0,3811.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,14.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,23815385.3,1694808240.0,1694808423.0,1694808411.0,1694808414.0,13909.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,861724.0,24576.0,614.0,6.0,38.8,0.1,10771.6,1228.8
mvt_ID0000029,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,23290225.9,1694808240.0,1694808423.0,1694808411.0,1694808414.0,11870.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,812213.0,20480.0,506.0,5.0,38.9,0.1,10152.7,1024.0
mvt_ID0000034,None,compute,0,1694808233.0,,,1694808238.0,1694808303.0,1694808316.0,24912447.6,1694808240.0,1694808423.0,1694808411.0,1694808414.0,9653.0,1694808423.0,1694808428.0,5.0,,2.0,183.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,864317.0,16384.0,620.0,4.0,37.6,0.1,10804.0,819.2
post_vel_ID0000088,hdd_5,compute,0,1694808238.0,,,1694808243.0,1694808356.0,1694808574.0,2411648.7,1694808246.0,1694808799.0,1694808661.0,1694808764.0,123.0,1694808799.0,1694808804.0,5.0,,3.0,553.0,5.0,218.0,177143937.0,103.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694808238.0,,,1694808243.0,1694808356.0,1694808574.0,2412434.0,1694808246.0,1694808799.0,1694808710.0,1694808765.0,883.0,1694808799.0,1694808804.0,5.0,,3.0,553.0,5.0,218.0,177143652.0,55.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,865294.0,24576.0,602.0,6.0,37.0,0.1,17305.9,2457.6
mvt_ID0000074,None,compute,0,1694808323.0,,,1694808328.0,1694808412.0,1694808423.0,35186355.0,1694808339.0,1694808523.0,1694808513.0,1694808516.0,12477.0,1694808523.0,1694808528.0,5.0,,11.0,184.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,808186.0,20480.0,497.0,5.0,37.5,0.1,10102.3,1024.0
post_vel_ID0000073,None,compute,0,1694808323.0,,,1694808328.0,1694808333.0,1694808413.0,33038975.6,1694808329.0,1694808428.0,1694808419.0,1694808422.0,3886.0,1694808428.0,1694808433.0,5.0,,1.0,99.0,5.0,80.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694808373.0,,,1694808378.0,1694808661.0,1694808767.0,2737427.2,1694808574.0,1694808955.0,1694808940.0,1694808944.0,10914.0,1694808955.0,1694808960.0,5.0,,196.0,381.0,5.0,106.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,848612.0,16384.0,639.0,4.0,38.4,0.1,5303.8,819.2
post_vel_ID0000068,hdd_5,compute,0,1694808373.0,,,1694808378.0,1694808575.0,1694808724.0,3943053.6,1694808503.0,1694808955.0,1694808940.0,1694808943.0,3410.0,1694808955.0,1694808960.0,5.0,,125.0,452.0,5.0,149.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29594450.5,1694808434.0,1694808563.0,1694808549.0,1694808552.0,6800.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,80.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29760357.4,1694808434.0,1694808563.0,1694808549.0,1694808552.0,6435.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,80.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29884237.5,1694808434.0,1694808563.0,1694808549.0,1694808552.0,6492.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,80.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29607100.0,1694808434.0,1694808558.0,1694808549.0,1694808552.0,6726.0,1694808558.0,1694808563.0,5.0,,1.0,124.0,5.0,80.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29819628.5,1694808434.0,1694808573.0,1694808560.0,1694808563.0,23910.0,1694808573.0,1694808578.0,5.0,,1.0,139.0,5.0,80.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,841449.0,40960.0,536.0,10.0,29.9,0.1,28048.3,4096.0
post_vel_ID0000113,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29711912.5,1694808434.0,1694808563.0,1694808549.0,1694808552.0,4779.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,80.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694808428.0,,,1694808433.0,1694808435.0,1694808516.0,29530087.0,1694808434.0,1694808563.0,1694808549.0,1694808552.0,6611.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,81.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694808428.0,,,1694808433.0,1694808435.0,1694808517.0,2329101.6,1694808434.0,1694808573.0,1694808560.0,1694808563.0,17023.0,1694808573.0,1694808578.0,5.0,,1.0,139.0,5.0,82.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790574.0,28672.0,425.0,7.0,29.9,0.1,26352.5,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29775691.0,1694808434.0,1694808563.0,1694808549.0,1694808552.0,4288.0,1694808563.0,1694808568.0,5.0,,1.0,129.0,5.0,80.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694808428.0,,,1694808433.0,1694808436.0,1694808516.0,29654191.0,1694808435.0,1694808563.0,1694808549.0,1694808552.0,3690.0,1694808563.0,1694808568.0,5.0,,2.0,128.0,5.0,80.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694808428.0,,,1694808433.0,1694808437.0,1694808521.0,2265761.1,1694808434.0,1694808578.0,1694808565.0,1694808568.0,10072.0,1694808578.0,1694808583.0,5.0,,1.0,144.0,5.0,84.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,848341.0,16384.0,551.0,4.0,29.9,0.1,28278.0,819.2
