,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000185,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673247278.0,1673248146.0,1212840.1,1673247294.0,1673248523.0,1673248261.0,1673248434.0,0.0,1673248523.0,1673248528.0,10.0,,4008.0,1229.0,5.0,868.0,940041749.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673243276.0,,,1673243286.0,1673246893.0,1673247667.0,1458777.6,1673246726.0,1673247876.0,1673247755.0,1673247759.0,12.0,1673247876.0,1673247881.0,10.0,,3440.0,1150.0,5.0,774.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673245958.0,1673246840.0,1442718.8,1673245968.0,1673247181.0,1673246979.0,1673247079.0,0.0,1673247181.0,1673247186.0,5.0,,2687.0,1213.0,5.0,882.0,942668309.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673243276.0,,,1673243281.0,1673245764.0,1673247082.0,801153.4,1673245798.0,1673247361.0,1673247187.0,1673247216.0,1.0,1673247361.0,1673247366.0,5.0,,2517.0,1563.0,5.0,1318.0,940001429.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673243276.0,,,1673243281.0,1673245764.0,1673246624.0,1697442.4,1673245798.0,1673246911.0,,,0.0,1673246911.0,1673246916.0,5.0,,2517.0,1113.0,5.0,860.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673243276.0,,,1673243281.0,1673245749.0,1673245961.0,5849695.6,1673245739.0,1673246361.0,1673246073.0,1673246101.0,1.0,1673246361.0,1673246366.0,5.0,,2458.0,622.0,5.0,212.0,939961109.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673243276.0,,,1673243286.0,1673246841.0,1673247217.0,3433619.5,1673246918.0,1673247536.0,1673247278.0,1673247283.0,12.0,1673247536.0,1673247541.0,10.0,,3632.0,618.0,5.0,376.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673245720.0,1673246838.0,871979.0,1673245739.0,1673247181.0,1673246979.0,1673247079.0,2.0,1673247181.0,1673247186.0,5.0,,2458.0,1442.0,5.0,1118.0,939915029.0,100.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673245972.0,1673247082.0,1733458.8,1673246037.0,1673247361.0,1673247191.0,1673247217.0,1.0,1673247361.0,1673247366.0,5.0,,2756.0,1324.0,5.0,1110.0,1671907182.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673243276.0,,,1673243281.0,1673245720.0,1673246548.0,1435108.6,1673245739.0,1673246911.0,,,0.0,1673246911.0,1673246916.0,5.0,,2458.0,1172.0,5.0,828.0,990118192.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673245688.0,1673246380.0,2193880.1,1673245693.0,1673246721.0,1673246413.0,1673246548.0,0.0,1673246721.0,1673246726.0,5.0,,2412.0,1028.0,5.0,692.0,940122389.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673243276.0,,,1673243281.0,1673245660.0,1673246373.0,1644879.0,1673245692.0,1673246721.0,1673246411.0,1673246546.0,2.0,1673246721.0,1673246726.0,5.0,,2411.0,1029.0,5.0,713.0,939961109.0,135.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,250541.0,2351.0,461.0,33.0,0.0,0.0,8351.4,235.1
mDiffFit_ID0000121,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673245918.0,1774302.7,1673244917.0,1673246321.0,1673246139.0,1673246179.0,1.0,1673246321.0,1673246326.0,5.0,,1636.0,1404.0,5.0,787.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673246180.0,1189413.8,1673244917.0,1673246406.0,1673246241.0,1673246321.0,0.0,1673246406.0,1673246411.0,5.0,,1636.0,1489.0,5.0,1049.0,942668309.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673246217.0,1138179.2,1673244917.0,1673246476.0,1673246242.0,1673246322.0,0.0,1673246476.0,1673246481.0,5.0,,1636.0,1559.0,5.0,1086.0,942708629.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673246241.0,857921.3,1673244918.0,1673246476.0,1673246322.0,1673246326.0,12.0,1673246476.0,1673246481.0,5.0,,1637.0,1558.0,5.0,1110.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673243276.0,,,1673243281.0,1673246239.0,1673246893.0,1899974.8,1673246219.0,1673247431.0,1673247065.0,1673247069.0,12.0,1673247431.0,1673247436.0,5.0,,2938.0,1212.0,5.0,654.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673243276.0,,,1673243281.0,1673246137.0,1673246180.0,4928610.0,1673244917.0,1673246461.0,1673246241.0,1673246321.0,0.0,1673246461.0,1673246466.0,5.0,,1636.0,1544.0,5.0,43.0,212855317.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673246217.0,1102633.4,1673244917.0,1673246476.0,1673246241.0,1673246322.0,3.0,1673246476.0,1673246481.0,5.0,,1636.0,1559.0,5.0,1086.0,942708629.0,81.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673244838.0,1673246141.0,907832.8,1673244776.0,1673246476.0,1673246240.0,1673246322.0,3.0,1673246476.0,1673246481.0,5.0,,1495.0,1700.0,5.0,1303.0,942668309.0,82.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673243276.0,,,1673243286.0,1673246953.0,1673247458.0,2140488.8,1673246918.0,1673247927.0,1673247820.0,1673247827.0,6.0,1673247927.0,1673247932.0,10.0,,3632.0,1009.0,5.0,505.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673244739.0,1673246140.0,825073.5,1673244814.0,1673246461.0,1673246240.0,1673246321.0,0.0,1673246461.0,1673246466.0,5.0,,1533.0,1647.0,5.0,1401.0,942708629.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673244838.0,1673246180.0,1041486.1,1673244776.0,1673246476.0,1673246241.0,1673246322.0,0.0,1673246476.0,1673246481.0,5.0,,1495.0,1700.0,5.0,1342.0,942668309.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673244838.0,1673246141.0,1012596.6,1673244776.0,1673246751.0,1673246241.0,1673246561.0,0.0,1673246751.0,1673246756.0,5.0,,1495.0,1975.0,5.0,1303.0,942668309.0,320.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673244838.0,1673245895.0,1194846.7,1673244776.0,1673246261.0,,,0.0,1673246261.0,1673246266.0,5.0,,1495.0,1485.0,5.0,1057.0,942748949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673245291.0,1673246243.0,1300152.2,1673244928.0,1673246476.0,1673246322.0,1673246326.0,12.0,1673246476.0,1673246481.0,5.0,,1647.0,1548.0,5.0,952.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673243276.0,,,1673243281.0,1673245764.0,1673246038.0,4228350.3,1673245798.0,1673246721.0,1673246100.0,1673246549.0,1.0,1673246721.0,1673246726.0,5.0,,2517.0,923.0,5.0,274.0,940041749.0,449.0,580.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673243276.0,,,1673243281.0,1673245612.0,1673246038.0,2513928.3,1673245544.0,1673246706.0,1673246100.0,1673246549.0,0.0,1673246706.0,1673246711.0,5.0,,2263.0,1162.0,5.0,426.0,939961109.0,449.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673243276.0,,,1673243286.0,1673247466.0,1673247759.0,10667353.0,1673247427.0,1673247886.0,1673247794.0,1673247798.0,67.0,1673247886.0,1673247891.0,10.0,,4141.0,459.0,5.0,293.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673243276.0,,,1673243286.0,1673246892.0,1673247549.0,1779857.1,1673246638.0,1673247846.0,1673247752.0,1673247757.0,10.0,1673247846.0,1673247851.0,10.0,,3352.0,1208.0,5.0,657.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673243276.0,,,1673243286.0,1673247080.0,1673247884.0,2418509.4,1673247146.0,1673248292.0,1673248025.0,1673248147.0,0.0,1673248292.0,1673248297.0,10.0,,3860.0,1146.0,5.0,804.0,940001429.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673243276.0,,,1673243286.0,1673247215.0,1673247791.0,1653554.0,1673247175.0,1673247967.0,1673247845.0,1673247879.0,1.0,1673247967.0,1673247972.0,10.0,,3889.0,792.0,5.0,576.0,940041749.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673247527.0,1673247765.0,6406127.7,1673247545.0,1673247907.0,1673247796.0,1673247820.0,2.0,1673247907.0,1673247912.0,10.0,,4259.0,362.0,5.0,238.0,939955349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673243276.0,,,1673243286.0,1673247215.0,1673247847.0,4360201.4,1673247175.0,1673248022.0,1673247880.0,1673247884.0,12.0,1673248022.0,1673248027.0,10.0,,3889.0,847.0,5.0,632.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673243276.0,,,1673243286.0,1673247081.0,1673247820.0,1340039.0,1673247146.0,1673248227.0,1673247875.0,1673247939.0,0.0,1673248227.0,1673248232.0,10.0,,3860.0,1081.0,5.0,739.0,940162709.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673245915.0,1623852.3,1673244918.0,1673246321.0,1673246139.0,1673246179.0,1.0,1673246321.0,1673246326.0,5.0,,1637.0,1403.0,5.0,784.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673243276.0,,,1673243286.0,1673247081.0,1673247845.0,1604784.8,1673247032.0,1673248022.0,1673247880.0,1673247884.0,12.0,1673248022.0,1673248027.0,10.0,,3746.0,990.0,5.0,764.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673247067.0,1673247734.0,1495071.1,1673247032.0,1673248017.0,1673247827.0,1673247879.0,5.0,1673248017.0,1673248022.0,10.0,,3746.0,985.0,5.0,667.0,940001429.0,52.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673243276.0,,,1673243286.0,1673246953.0,1673247791.0,1179951.7,1673246917.0,1673248017.0,,,0.0,1673248017.0,1673248022.0,10.0,,3631.0,1100.0,5.0,838.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673243276.0,,,1673243286.0,1673246954.0,1673247847.0,1965989.2,1673246918.0,1673248022.0,1673247880.0,1673247884.0,12.0,1673248022.0,1673248027.0,10.0,,3632.0,1104.0,5.0,893.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673243276.0,,,1673243281.0,1673246101.0,1673246640.0,1938798.4,1673246151.0,1673247036.0,1673246811.0,1673246838.0,1.0,1673247036.0,1673247041.0,5.0,,2870.0,885.0,5.0,539.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673243276.0,,,1673243286.0,1673246892.0,1673247530.0,1821888.3,1673246638.0,1673247836.0,1673247665.0,1673247669.0,69.0,1673247836.0,1673247841.0,10.0,,3352.0,1198.0,5.0,638.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673243276.0,,,1673243281.0,1673245958.0,1673246954.0,1229872.3,1673245968.0,1673247361.0,1673247100.0,1673247215.0,0.0,1673247361.0,1673247366.0,5.0,,2687.0,1393.0,5.0,996.0,942668309.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673243276.0,,,1673243286.0,1673246954.0,1673247460.0,2008058.0,1673246917.0,1673247927.0,1673247734.0,1673247826.0,0.0,1673247927.0,1673247932.0,10.0,,3631.0,1010.0,5.0,506.0,940082069.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673243276.0,,,1673243286.0,1673246550.0,1673247080.0,1820430.9,1673246626.0,1673247361.0,1673247206.0,1673247217.0,4.0,1673247361.0,1673247366.0,10.0,,3340.0,735.0,5.0,530.0,940082069.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673243276.0,,,1673243286.0,1673246647.0,1673247349.0,1412215.6,1673246638.0,1673247631.0,1673247467.0,1673247527.0,4.0,1673247631.0,1673247636.0,10.0,,3352.0,993.0,5.0,702.0,940122389.0,60.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673243276.0,,,1673243286.0,1673246892.0,1673247530.0,1653384.3,1673246638.0,1673247836.0,1673247665.0,1673247669.0,12.0,1673247836.0,1673247841.0,10.0,,3352.0,1198.0,5.0,638.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673243276.0,,,1673243286.0,1673246648.0,1673247530.0,1235073.5,1673246639.0,1673247836.0,1673247665.0,1673247669.0,12.0,1673247836.0,1673247841.0,10.0,,3353.0,1197.0,5.0,882.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673243276.0,,,1673243281.0,1673245131.0,1673246141.0,1256008.3,1673244928.0,1673246461.0,1673246241.0,1673246321.0,0.0,1673246461.0,1673246466.0,5.0,,1647.0,1533.0,5.0,1010.0,942587669.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673243276.0,,,1673243286.0,1673246549.0,1673247216.0,1737629.6,1673246626.0,1673247541.0,1673247278.0,1673247283.0,11.0,1673247541.0,1673247546.0,10.0,,3340.0,915.0,5.0,667.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673243276.0,,,1673243286.0,1673246953.0,1673247827.0,1355227.2,1673246917.0,1673248022.0,1673247879.0,1673247883.0,69.0,1673248022.0,1673248027.0,10.0,,3631.0,1105.0,5.0,874.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673246886.0,1673247530.0,1635937.9,1673246638.0,1673247841.0,1673247752.0,1673247756.0,12.0,1673247841.0,1673247846.0,10.0,,3352.0,1203.0,5.0,644.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673243276.0,,,1673243286.0,1673246892.0,1673247753.0,1299940.9,1673246638.0,1673247881.0,1673247761.0,1673247793.0,8.0,1673247881.0,1673247886.0,10.0,,3352.0,1243.0,5.0,861.0,940162709.0,32.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673246892.0,1673247549.0,1783074.0,1673246639.0,1673247846.0,1673247752.0,1673247757.0,10.0,1673247846.0,1673247851.0,10.0,,3353.0,1207.0,5.0,657.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673243276.0,,,1673243281.0,1673245764.0,1673246412.0,2026937.0,1673245798.0,1673246891.0,1673246624.0,1673246642.0,2.0,1673246891.0,1673246896.0,5.0,,2517.0,1093.0,5.0,648.0,940041749.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673243357.0,,,1673243363.0,1673247826.0,1673248491.0,1937376.6,1673247775.0,1673248628.0,1673248536.0,1673248540.0,12.0,1673248628.0,1673248633.0,6.0,,4412.0,853.0,5.0,665.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673243357.0,,,1673243363.0,1673247826.0,1673248435.0,2756356.1,1673247775.0,1673248618.0,1673248445.0,1673248490.0,1.0,1673248618.0,1673248623.0,6.0,,4412.0,843.0,5.0,609.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673243357.0,,,1673243363.0,,,0.0,1673243363.0,1673243368.0,,,0.0,1673243368.0,1673243373.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/pegasus.17267120257517454879.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
