,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000065,None,compute,0,1694655384.0,,,1694655389.0,1694655428.0,1694655500.0,34773433.8,1694655426.0,1694655614.0,1694655605.0,1694655608.0,5959.0,1694655614.0,1694655619.0,5.0,,37.0,188.0,5.0,72.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694655384.0,,,1694655389.0,1694655428.0,1694655500.0,35191989.4,1694655426.0,1694655614.0,1694655605.0,1694655608.0,3906.0,1694655614.0,1694655619.0,5.0,,37.0,188.0,5.0,72.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694655384.0,,,1694655389.0,1694655541.0,1694655718.0,22626633.4,1694655539.0,1694655909.0,1694655898.0,1694655901.0,6189.0,1694655909.0,1694655914.0,5.0,,150.0,370.0,5.0,177.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694655384.0,,,1694655389.0,1694655541.0,1694655718.0,21640792.3,1694655427.0,1694655909.0,1694655898.0,1694655901.0,6070.0,1694655909.0,1694655914.0,5.0,,38.0,482.0,5.0,177.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694655384.0,,,1694655389.0,1694655541.0,1694655718.0,21003193.5,1694655539.0,1694655909.0,1694655898.0,1694655901.0,6827.0,1694655909.0,1694655914.0,5.0,,150.0,370.0,5.0,177.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694655384.0,,,1694655389.0,1694655427.0,1694655500.0,34932326.0,1694655425.0,1694655614.0,1694655605.0,1694655608.0,6157.0,1694655614.0,1694655619.0,5.0,,36.0,189.0,5.0,73.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694655384.0,,,1694655389.0,1694655428.0,1694655500.0,35150843.8,1694655426.0,1694655614.0,1694655605.0,1694655608.0,3246.0,1694655614.0,1694655619.0,5.0,,37.0,188.0,5.0,72.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694655434.0,,,1694655439.0,1694655546.0,1694655724.0,1026645.1,1694655542.0,1694655909.0,1694655898.0,1694655901.0,6361.0,1694655909.0,1694655914.0,5.0,,103.0,367.0,5.0,178.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694655434.0,,,1694655439.0,1694655543.0,1694655728.0,984033.8,1694655541.0,1694656104.0,1694655898.0,1694656096.0,221.0,1694656104.0,1694656109.0,5.0,,102.0,563.0,5.0,185.0,176673508.0,198.0,43996.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694655434.0,,,1694655439.0,1694655542.0,1694655718.0,24612365.0,1694655540.0,1694655909.0,1694655898.0,1694655901.0,6181.0,1694655909.0,1694655914.0,5.0,,101.0,369.0,5.0,176.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694655434.0,,,1694655439.0,1694655543.0,1694655718.0,24070479.1,1694655541.0,1694655909.0,1694655898.0,1694655901.0,6376.0,1694655909.0,1694655914.0,5.0,,102.0,368.0,5.0,175.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694655434.0,,,1694655439.0,1694655543.0,1694655718.0,23823987.4,1694655541.0,1694655909.0,1694655898.0,1694655901.0,17848.0,1694655909.0,1694655914.0,5.0,,102.0,368.0,5.0,175.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,846896.0,32768.0,548.0,8.0,29.9,0.1,28229.9,1638.4
post_vel_ID0000108,None,compute,0,1694655434.0,,,1694655439.0,1694655499.0,1694655511.0,31245207.4,1694655498.0,1694655614.0,1694655605.0,1694655608.0,4974.0,1694655614.0,1694655619.0,5.0,,59.0,116.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694655434.0,,,1694655439.0,1694655543.0,1694655718.0,25091259.7,1694655541.0,1694655909.0,1694655898.0,1694655901.0,6009.0,1694655909.0,1694655914.0,5.0,,102.0,368.0,5.0,175.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694655434.0,,,1694655439.0,1694655542.0,1694655718.0,26449477.0,1694655541.0,1694655909.0,1694655898.0,1694655901.0,3580.0,1694655909.0,1694655914.0,5.0,,102.0,368.0,5.0,176.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694655434.0,,,1694655439.0,1694655499.0,1694655511.0,28912046.6,1694655498.0,1694655614.0,1694655605.0,1694655608.0,11711.0,1694655614.0,1694655619.0,5.0,,59.0,116.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,845582.0,20480.0,545.0,5.0,29.9,0.1,28186.1,1024.0
mvt_ID0000084,None,compute,0,1694655549.0,,,1694655554.0,1694655606.0,1694655617.0,34998370.8,1694655555.0,1694655739.0,1694655729.0,1694655732.0,15153.0,1694655739.0,1694655744.0,5.0,,1.0,184.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,818519.0,24576.0,533.0,6.0,31.8,0.1,8185.2,1228.8
post_vel_ID0000083,None,compute,0,1694655549.0,,,1694655554.0,1694655606.0,1694655617.0,34707994.6,1694655555.0,1694655634.0,1694655622.0,1694655626.0,4075.0,1694655634.0,1694655639.0,5.0,,1.0,79.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694655549.0,,,1694655554.0,1694655606.0,1694655617.0,29787305.6,1694655555.0,1694655634.0,1694655623.0,1694655626.0,6779.0,1694655634.0,1694655639.0,5.0,,1.0,79.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,29727987.0,1694655625.0,1694655759.0,1694655747.0,1694655750.0,11247.0,1694655759.0,1694655764.0,5.0,,1.0,134.0,5.0,76.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,823595.0,16384.0,497.0,4.0,29.9,0.1,27453.2,819.2
post_vel_ID0000038,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,29737427.0,1694655625.0,1694655719.0,1694655709.0,1694655712.0,3631.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694655619.0,,,1694655624.0,1694655626.0,1694655703.0,35084299.0,1694655625.0,1694655719.0,1694655709.0,1694655712.0,6834.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,77.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,29703756.0,1694655625.0,1694655719.0,1694655709.0,1694655712.0,4154.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,34245479.2,1694655625.0,1694655759.0,1694655747.0,1694655750.0,15731.0,1694655759.0,1694655764.0,5.0,,1.0,134.0,5.0,76.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789188.0,24576.0,422.0,6.0,29.9,0.1,26306.3,2457.6
point_alert_ID0000075,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655704.0,34717483.6,1694655625.0,1694655719.0,1694655709.0,1694655712.0,6661.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,77.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694655619.0,,,1694655624.0,1694655628.0,1694655704.0,35099684.2,1694655626.0,1694655759.0,1694655746.0,1694655749.0,10223.0,1694655759.0,1694655764.0,5.0,,2.0,133.0,5.0,76.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,845554.0,16384.0,545.0,4.0,29.9,0.1,28185.1,819.2
point_alert_ID0000050,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,29571140.5,1694655625.0,1694655719.0,1694655709.0,1694655712.0,6730.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,76.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694655619.0,,,1694655624.0,,,0.0,1694655624.0,1694655629.0,,,0.0,1694655629.0,1694655634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655703.0,31417159.8,1694655625.0,1694655719.0,1694655709.0,1694655712.0,6567.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,76.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694655619.0,,,1694655624.0,1694655627.0,1694655704.0,35142637.8,1694655625.0,1694655719.0,1694655709.0,1694655712.0,3554.0,1694655719.0,1694655724.0,5.0,,1.0,94.0,5.0,77.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694655634.0,,,1694655639.0,,,0.0,1694655640.0,1694655644.0,,,0.0,1694655644.0,1694655649.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/pegasus.10347747592915035713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694655744.0,,,1694655749.0,1694655752.0,1694655762.0,29592040.5,1694655750.0,1694655779.0,1694655768.0,1694655771.0,6733.0,1694655779.0,1694655784.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694655764.0,,,1694655769.0,1694655772.0,1694655784.0,29756569.2,1694655770.0,1694655859.0,1694655846.0,1694655850.0,6489.0,1694655859.0,1694655864.0,5.0,,1.0,89.0,5.0,12.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694655764.0,,,1694655769.0,1694655772.0,1694655783.0,29594136.5,1694655770.0,1694655859.0,1694655846.0,1694655850.0,6512.0,1694655859.0,1694655864.0,5.0,,1.0,89.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694655764.0,,,1694655769.0,1694655772.0,1694655803.0,29878714.5,1694655770.0,1694655859.0,1694655846.0,1694655850.0,6526.0,1694655859.0,1694655864.0,5.0,,1.0,89.0,5.0,31.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694655764.0,,,1694655769.0,,,0.0,1694655770.0,1694655774.0,,,0.0,1694655774.0,1694655779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694655769.0,,,1694655774.0,1694655777.0,1694655788.0,29573373.5,1694655775.0,1694655859.0,1694655846.0,1694655850.0,6336.0,1694655859.0,1694655864.0,5.0,,1.0,84.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694655779.0,,,1694655784.0,,,0.0,1694655784.0,1694655789.0,,,0.0,1694655789.0,1694655794.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/pegasus.10347747592915035713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0642/00/02/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_1,None,transfer,0,1694655914.0,,,1694655919.0,,,0.0,1694655919.0,1694655924.0,,,0.0,1694655924.0,1694655929.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,33721861.2,1694655920.0,1694656149.0,1694656138.0,1694656142.0,6665.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694655914.0,,,1694655919.0,,,0.0,1694655919.0,1694655924.0,,,0.0,1694655924.0,1694655929.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694655914.0,,,1694655919.0,1694655921.0,1694656097.0,29743600.5,1694655920.0,1694656149.0,1694656140.0,1694656143.0,9324.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,176.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791993.0,16384.0,428.0,4.0,29.9,0.1,26399.8,819.2
mvt_ID0000079,hdd_5,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,34587109.0,1694655920.0,1694656149.0,1694656139.0,1694656142.0,14681.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,839888.0,24576.0,533.0,6.0,29.9,0.1,27996.3,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,34447640.6,1694655920.0,1694656149.0,1694656138.0,1694656141.0,3906.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,31856482.4,1694655920.0,1694656149.0,1694656140.0,1694656143.0,20799.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,852509.0,36864.0,560.0,9.0,29.9,0.1,28417.0,3686.4
post_vel_ID0000128,None,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,31887939.2,1694655920.0,1694656149.0,1694656138.0,1694656142.0,4592.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694655914.0,,,1694655919.0,1694655922.0,1694656097.0,31850199.8,1694655920.0,1694656149.0,1694656138.0,1694656141.0,3451.0,1694656149.0,1694656154.0,5.0,,1.0,229.0,5.0,175.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694655914.0,,,1694655919.0,,,0.0,1694655919.0,1694655924.0,,,0.0,1694655924.0,1694655929.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694655914.0,,,1694655919.0,,,0.0,1694655919.0,1694655924.0,,,0.0,1694655924.0,1694655929.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
