,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678040988.0,,,1678040993.0,,,0.0,1678040993.0,1678040998.0,,,0.0,1678040998.0,1678041003.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/pegasus.4499903796574464290.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678040996.0,,,1678041001.0,1678041002.0,1678041012.0,70621394.0,1678041001.0,1678041021.0,,,0.0,1678041021.0,1678041026.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678040996.0,,,1678041001.0,1678041002.0,1678041008.0,42756105.0,1678041001.0,1678041016.0,,,0.0,1678041016.0,1678041021.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041005.0,823.0,1678041001.0,1678041011.0,,,0.0,1678041011.0,1678041016.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041006.0,2721.0,1678041001.0,1678041016.0,,,0.0,1678041016.0,1678041021.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041006.0,2754.0,1678041001.0,1678041016.0,,,0.0,1678041016.0,1678041021.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041005.0,813.0,1678041001.0,1678041011.0,,,0.0,1678041011.0,1678041016.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041005.0,5084739.0,1678041001.0,1678041011.0,,,0.0,1678041011.0,1678041016.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678040996.0,,,1678041001.0,1678041002.0,1678041012.0,71708905.0,1678041001.0,1678041021.0,,,0.0,1678041021.0,1678041026.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041006.0,2761.0,1678041001.0,1678041016.0,,,0.0,1678041016.0,1678041021.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041005.0,802.0,1678041001.0,1678041011.0,,,0.0,1678041011.0,1678041016.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678040996.0,,,1678041001.0,1678041001.0,1678041019.0,153291236.0,1678041001.0,1678041026.0,,,0.0,1678041026.0,1678041031.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678040996.0,,,1678041001.0,1678041002.0,1678041012.0,71265819.0,1678041001.0,1678041021.0,,,0.0,1678041021.0,1678041026.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041022.0,46509643.6,1678041032.0,1678041186.0,1678041116.0,1678041121.0,249.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.1,157972436.0,40.0,3321.0,2.0,84.7,2.5,7898621.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041177.0,46479023.0,1678041187.0,1678041337.0,1678041268.0,1678041272.0,254.0,1678041337.0,1678041342.0,5.0,,156.0,150.0,5.0,45.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157972549.0,40.0,3321.0,2.0,102.9,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041011.0,46790655.4,1678041032.0,1678041181.0,1678041113.0,1678041117.0,246.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,33.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157966183.0,40.0,3303.0,2.0,45.9,2.7,15796618.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041022.0,46509453.0,1678041032.0,1678041181.0,1678041113.0,1678041118.0,247.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.0,157967942.0,40.0,3305.0,2.0,43.2,2.7,15796794.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041007.0,46493001.8,1678041032.0,1678041186.0,1678041119.0,1678041123.0,246.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157972650.0,40.0,3321.0,2.0,102.7,3.5,7898632.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678040995.0,46593445.6,1678041032.0,1678041181.0,1678041111.0,1678041115.0,248.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.1,157972391.0,40.0,3321.0,2.0,103.3,3.8,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041022.0,46704255.0,1678041032.0,1678041181.0,1678041113.0,1678041117.0,247.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970600.0,40.0,3319.0,2.0,100.8,3.4,7898530.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041021.0,46738152.0,1678041032.0,1678041181.0,1678041113.0,1678041117.0,246.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157965972.0,40.0,3303.0,2.0,43.2,2.5,15796597.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041021.0,46679936.2,1678041032.0,1678041181.0,1678041113.0,1678041117.0,246.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.1,157970564.0,40.0,3319.0,2.0,105.4,4.0,7898528.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041124.0,1678041203.0,46478903.2,1678041178.0,1678041377.0,1678041307.0,1678041311.0,246.0,1678041377.0,1678041382.0,5.0,,147.0,199.0,5.0,79.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157967836.0,40.0,3305.0,2.0,44.2,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041175.0,46473577.2,1678041186.0,1678041337.0,1678041268.0,1678041272.0,243.0,1678041337.0,1678041342.0,5.0,,155.0,151.0,5.0,43.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972545.0,40.0,3321.0,2.0,106.3,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678040995.0,46618208.4,1678041032.0,1678041181.0,1678041113.0,1678041117.0,247.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157965904.0,40.0,3303.0,2.0,46.1,2.7,15796590.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041022.0,46456552.0,1678041032.0,1678041181.0,1678041113.0,1678041118.0,248.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967841.0,40.0,3305.0,2.0,42.7,2.9,15796784.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678040995.0,46508527.8,1678041032.0,1678041181.0,1678041111.0,1678041115.0,251.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.3,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041025.0,46470272.2,1678041032.0,1678041186.0,1678041119.0,1678041123.0,245.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.1,157967846.0,40.0,3305.0,2.0,47.6,2.4,15796784.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041007.0,46510581.4,1678041032.0,1678041186.0,1678041119.0,1678041123.0,250.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,26.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.8,0,0,0.1,157976291.0,40.0,3336.0,2.0,179.4,3.5,5265876.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041007.0,46510610.4,1678041032.0,1678041186.0,1678041119.0,1678041123.0,245.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.1,157972478.0,40.0,3321.0,2.0,108.6,3.2,7898623.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041211.0,6463768.5,1678041181.0,1678041377.0,1678041307.0,1678041311.0,248.0,1678041377.0,1678041382.0,5.0,,150.0,196.0,5.0,84.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157968055.0,40.0,3305.0,2.0,47.2,2.6,15796805.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041178.0,11172590.2,1678041181.0,1678041332.0,1678041263.0,1678041268.0,247.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,51.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.0,0,0,0.0,157966192.0,40.0,3303.0,2.0,43.9,2.8,15796619.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041178.0,11122486.1,1678041181.0,1678041332.0,1678041263.0,1678041268.0,249.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,51.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970679.0,40.0,3319.0,2.0,102.0,3.5,7898534.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041211.0,6462143.6,1678041181.0,1678041377.0,1678041307.0,1678041311.0,247.0,1678041377.0,1678041382.0,5.0,,150.0,196.0,5.0,84.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.1,157967919.0,40.0,3305.0,2.0,42.0,2.6,15796791.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678041026.0,,,1678041031.0,1678041126.0,1678041178.0,11115242.3,1678041181.0,1678041332.0,1678041263.0,1678041268.0,250.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,52.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.0,157970680.0,40.0,3319.0,2.0,100.9,3.6,7898534.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678041022.0,46510420.2,1678041032.0,1678041181.0,1678041113.0,1678041118.0,250.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972481.0,40.0,3321.0,2.0,103.9,3.7,7898624.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041282.0,1678041323.0,27905713.0,1678041336.0,1678041862.0,1678041794.0,1678041798.0,257.0,1678041862.0,1678041867.0,5.0,,305.0,526.0,5.0,41.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.7,0,0,0.1,32962061.0,1379.0,3383.0,5.0,48.9,1.7,659241.2,69.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041210.0,4976634.1,1678041181.0,1678041377.0,1678041307.0,1678041311.0,248.0,1678041377.0,1678041382.0,5.0,,150.0,196.0,5.0,83.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041282.0,1678041328.0,27905282.5,1678041336.0,1678041862.0,1678041794.0,1678041798.0,250.0,1678041862.0,1678041867.0,5.0,,305.0,526.0,5.0,46.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678041026.0,,,1678041031.0,1678040978.0,1678040994.0,42726414.0,1678041032.0,1678041181.0,1678041113.0,1678041117.0,248.0,1678041181.0,1678041186.0,5.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041005.0,42607629.2,1678041032.0,1678041186.0,1678041119.0,1678041123.0,244.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,24.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041282.0,1678041322.0,27871711.8,1678041336.0,1678041862.0,1678041794.0,1678041798.0,245.0,1678041862.0,1678041867.0,5.0,,305.0,526.0,5.0,40.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,0.0,32962026.0,290.0,3383.0,4.0,13.0,1.6,659240.5,14.5
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678041026.0,,,1678041031.0,1678041124.0,1678041202.0,42531034.5,1678041179.0,1678041377.0,1678041307.0,1678041311.0,243.0,1678041377.0,1678041382.0,5.0,,148.0,198.0,5.0,78.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041126.0,1678041177.0,8730182.6,1678041181.0,1678041332.0,1678041263.0,1678041268.0,249.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,51.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041177.0,8723432.4,1678041181.0,1678041332.0,1678041263.0,1678041268.0,249.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,50.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041127.0,1678041177.0,8726189.1,1678041181.0,1678041332.0,1678041263.0,1678041268.0,246.0,1678041332.0,1678041337.0,5.0,,150.0,151.0,5.0,50.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041130.0,1678041227.0,4719735.9,1678041184.0,1678041377.0,1678041307.0,1678041311.0,250.0,1678041377.0,1678041382.0,5.0,,153.0,193.0,5.0,97.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041174.0,42616780.5,1678041187.0,1678041337.0,1678041268.0,1678041272.0,244.0,1678041337.0,1678041342.0,5.0,,156.0,150.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
