,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967160.0,19640252.0,1660967110.0,1660967289.0,1660967319.0,1660967324.0,193063.0,1660967289.0,1660967294.0,5.0,,1.0,179.0,5.0,4.0,70770610.0,5.0,871026.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59522/pegasus.BJh3bAhbL/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967160.0,19490980.0,1660967110.0,1660967434.0,1660967467.0,1660967472.0,3315443.0,1660967434.0,1660967439.0,5.0,,1.0,324.0,5.0,4.0,70787352.0,5.0,16131560.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_49650/pegasus.faMn2CZWh/frequency,,216.5,0,0,0.0,2839852897.0,294218190.0,663279.0,24009.0,203.9,6.1,13523109.0,1401039.0
frequency_ID0000108,None,compute,0,1660967104.0,,,1660967109.0,1660967159.0,1660967163.0,19477553.0,1660967110.0,1660967434.0,1660967468.0,1660967473.0,3721864.0,1660967434.0,1660967439.0,5.0,,1.0,324.0,5.0,4.0,70767440.0,5.0,18009810.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48325/pegasus.ljtuKI6lm/frequency,,243.5,0,0,0.0,3164587211.0,296489487.0,760898.0,24008.0,232.6,7.4,13185780.0,1235372.9
frequency_ID0000118,None,compute,0,1660967104.0,,,1660967109.0,1660967158.0,1660967162.0,19825218.0,1660967110.0,1660967649.0,1660967682.0,1660967687.0,3288656.0,1660967649.0,1660967654.0,5.0,,1.0,539.0,5.0,4.0,70764600.0,5.0,15264817.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_61987/pegasus.EEvC0AHtL/frequency,,220.7,0,0,0.0,2612432979.0,292221250.0,632222.0,23985.0,210.8,6.5,5122417.6,1217588.5
frequency_ID0000106,None,compute,0,1660967104.0,,,1660967109.0,1660967158.0,1660967162.0,19553507.0,1660967110.0,1660967314.0,1660967346.0,1660967351.0,2937832.0,1660967314.0,1660967319.0,5.0,,1.0,204.0,5.0,4.0,70760208.0,5.0,13962001.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_50530/pegasus.log4M45o9/frequency,,178.4,0,0,0.0,2033253781.0,290235923.0,494675.0,23857.0,165.3,4.7,11960316.4,1707270.1
mutation_overlap_ID0000111,None,compute,0,1660967104.0,,,1660967109.0,1660967158.0,1660967162.0,19418153.0,1660967110.0,1660967144.0,1660967176.0,1660967180.0,189586.0,1660967144.0,1660967149.0,5.0,,1.0,34.0,5.0,4.0,70771026.0,4.0,850271.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50703/pegasus.OFgBQv3Pm/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660967104.0,,,1660967109.0,1660967157.0,1660967161.0,19690010.0,1660967110.0,1660967289.0,1660967319.0,1660967324.0,193057.0,1660967289.0,1660967294.0,5.0,,1.0,179.0,5.0,4.0,70770962.0,5.0,880493.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64233/pegasus.0gCLzgzj9/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660967104.0,,,1660967109.0,1660967158.0,1660967162.0,19899067.0,1660967110.0,1660967669.0,1660967699.0,1660967704.0,3271108.0,1660967669.0,1660967674.0,5.0,,1.0,559.0,5.0,4.0,70764248.0,5.0,15622144.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_50949/pegasus.w0mVZq0RK/frequency,,224.5,0,0,0.0,2684773490.0,292465535.0,649044.0,23964.0,212.5,7.3,5264261.7,1218606.4
mutation_overlap_ID0000115,None,compute,0,1660967104.0,,,1660967109.0,1660967158.0,1660967162.0,19492273.0,1660967110.0,1660967299.0,1660967331.0,1660967335.0,668378.0,1660967299.0,1660967304.0,5.0,,1.0,189.0,5.0,4.0,70793714.0,4.0,2965164.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51919/pegasus.07ViUr1PT/mutation_overlap,,35.9,0,0,0.0,364507234.0,289307582.0,26681.0,19672.0,31.5,0.6,2278170.2,14465379.1
mutation_overlap_ID0000105,hdd_5,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967160.0,19722433.0,1660967110.0,1660967289.0,1660967319.0,1660967324.0,154973.0,1660967289.0,1660967294.0,5.0,,1.0,179.0,5.0,4.0,70766570.0,5.0,722519.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_50950/pegasus.e1Xl7h6Hk/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967160.0,19963626.0,1660967110.0,1660967634.0,1660967667.0,1660967672.0,3253132.0,1660967634.0,1660967639.0,5.0,,1.0,524.0,5.0,4.0,70763600.0,5.0,15084052.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_62219/pegasus.DeVzqo6O5/frequency,,208.9,0,0,0.0,2458835460.0,292840505.0,598322.0,24008.0,201.2,5.8,4917670.9,1273219.6
frequency_ID0000112,None,compute,0,1660967104.0,,,1660967109.0,1660967157.0,1660967161.0,19827684.0,1660967110.0,1660967624.0,1660967656.0,1660967661.0,3088436.0,1660967624.0,1660967629.0,5.0,,1.0,514.0,5.0,4.0,70764664.0,5.0,14300399.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_52830/pegasus.UKQqefrPV/frequency,,196.9,0,0,0.1,2148991883.0,290720446.0,520271.0,23876.0,181.6,5.4,4477066.4,1384383.1
mutation_overlap_ID0000109,None,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967159.0,19684473.0,1660967110.0,1660967289.0,1660967319.0,1660967324.0,185070.0,1660967289.0,1660967294.0,5.0,,1.0,179.0,5.0,3.0,70769962.0,5.0,823326.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51918/pegasus.IZrM5YgDc/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660967104.0,,,1660967109.0,1660967156.0,1660967160.0,19663222.0,1660967110.0,1660967289.0,1660967319.0,1660967324.0,225838.0,1660967289.0,1660967294.0,5.0,,1.0,179.0,5.0,4.0,70773802.0,5.0,1000011.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52831/pegasus.yFdBn8UAC/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967363.0,21326633.0,1660967311.0,1660967524.0,1660967556.0,1660967560.0,141835.0,1660967524.0,1660967529.0,5.0,,2.0,213.0,5.0,5.0,86776339.0,4.0,655990.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59795/pegasus.qnAV7lKIc/mutation_overlap,,6.5,0,0,0.0,154684060.0,338431142.0,24040.0,22012.0,4.0,0.6,1104886.1,33843114.2
frequency_ID0000128,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967362.0,22968982.0,1660967310.0,1660967479.0,1660967509.0,1660967513.0,2513708.0,1660967479.0,1660967484.0,5.0,,1.0,169.0,5.0,3.0,86769561.0,4.0,11928425.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48570/pegasus.mkEhfJMQg/frequency,,140.6,0,0,0.0,1760112929.0,361331580.0,425804.0,28392.0,136.3,3.7,12572235.2,2580939.9
mutation_overlap_ID0000123,None,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967362.0,23013930.0,1660967310.0,1660967524.0,1660967556.0,1660967560.0,134185.0,1660967524.0,1660967529.0,5.0,,1.0,214.0,5.0,4.0,86775275.0,4.0,615227.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62525/pegasus.GJoPIloWH/mutation_overlap,,5.7,0,0,0.0,143416087.0,338156702.0,24579.0,21980.0,4.3,0.4,1024400.6,33815670.2
mutation_overlap_ID0000129,None,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967361.0,22812233.0,1660967310.0,1660967524.0,1660967558.0,1660967562.0,371507.0,1660967524.0,1660967529.0,5.0,,1.0,214.0,5.0,3.0,86799027.0,4.0,1708836.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62231/pegasus.w5S6qqwuX/mutation_overlap,,30.7,0,0,0.1,447486778.0,354141999.0,30410.0,23549.0,21.7,0.7,2796792.4,11804733.3
mutation_overlap_ID0000127,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967363.0,22736746.0,1660967310.0,1660967429.0,1660967461.0,1660967466.0,155456.0,1660967429.0,1660967434.0,5.0,,1.0,119.0,5.0,4.0,86775923.0,5.0,694096.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50805/pegasus.Xrwo4G9k3/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967363.0,23016309.0,1660967310.0,1660967499.0,1660967530.0,1660967535.0,2393383.0,1660967499.0,1660967504.0,5.0,,1.0,189.0,5.0,4.0,86772753.0,5.0,11205681.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_49893/pegasus.fEoamtoYv/frequency,,151.1,0,0,0.0,1720390872.0,355178365.0,409696.0,28135.0,146.1,3.9,11469272.5,2367855.8
frequency_ID0000132,None,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967362.0,20425065.0,1660967311.0,1660967649.0,1660967682.0,1660967687.0,2801322.0,1660967649.0,1660967654.0,5.0,,2.0,338.0,5.0,4.0,86769913.0,5.0,13243905.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_64505/pegasus.KkisqBzIY/frequency,,153.8,0,0,0.0,2026856152.0,357838899.0,491376.0,28127.0,148.4,4.0,6989159.1,2236493.1
frequency_ID0000130,hdd_5,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967363.0,19741935.0,1660967310.0,1660967654.0,1660967685.0,1660967690.0,2333985.0,1660967654.0,1660967659.0,5.0,,1.0,344.0,5.0,4.0,86792665.0,5.0,10751245.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_51465/pegasus.6n922fQfh/frequency,,158.0,0,0,0.0,1743502446.0,353925237.0,387518.0,28044.0,148.1,4.3,6012077.4,2212032.7
frequency_ID0000126,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967363.0,21510825.0,1660967310.0,1660967644.0,1660967677.0,1660967681.0,2611006.0,1660967644.0,1660967649.0,5.0,,1.0,334.0,5.0,4.0,86769977.0,4.0,11882458.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_59794/pegasus.McMnOibL5/frequency,,149.8,0,0,0.0,1648439898.0,355063747.0,395552.0,28001.0,138.7,3.7,5887285.3,2367091.6
mutation_overlap_ID0000131,None,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967362.0,22220065.0,1660967310.0,1660967524.0,1660967556.0,1660967560.0,147334.0,1660967524.0,1660967529.0,5.0,,1.0,214.0,5.0,4.0,86776275.0,4.0,654162.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64504/pegasus.mpQCHvrCV/mutation_overlap,,6.5,0,0,0.0,158486786.0,338398107.0,23941.0,22010.0,4.1,0.5,1132048.5,33839810.7
mutation_overlap_ID0000121,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967363.0,23073857.0,1660967310.0,1660967524.0,1660967556.0,1660967560.0,168991.0,1660967524.0,1660967529.0,5.0,,1.0,214.0,5.0,4.0,86779115.0,4.0,745505.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52477/pegasus.8Z9RWj9NS/mutation_overlap,,8.0,0,0,0.0,198993494.0,337137270.0,23582.0,21857.0,4.1,0.4,1421382.1,33713727.0
frequency_ID0000124,hdd_5,compute,0,1660967304.0,,,1660967309.0,1660967358.0,1660967362.0,22171548.0,1660967310.0,1660967644.0,1660967677.0,1660967682.0,2033614.0,1660967644.0,1660967649.0,5.0,,1.0,334.0,5.0,4.0,86768913.0,5.0,10795568.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_51464/pegasus.HN47xNBBh/frequency,,149.9,0,0,0.0,1443562217.0,353743083.0,347129.0,27997.0,138.3,4.1,5155579.3,2358287.2
mutation_overlap_ID0000119,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967364.0,20374164.0,1660967310.0,1660967499.0,1660967531.0,1660967536.0,127166.0,1660967499.0,1660967504.0,5.0,,1.0,189.0,5.0,5.0,86771883.0,5.0,550886.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53347/pegasus.WTbuu9zgl/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660967304.0,,,1660967309.0,1660967359.0,1660967364.0,20047958.0,1660967311.0,1660967644.0,1660967675.0,1660967680.0,2443557.0,1660967644.0,1660967649.0,5.0,,2.0,333.0,5.0,5.0,86765521.0,5.0,11800213.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_53348/pegasus.wH78or6BB/frequency,,148.2,0,0,0.0,1623915926.0,355029743.0,394606.0,28016.0,138.4,4.2,5799699.7,2366865.0
stage_out_local_condorpool_2_0,None,transfer,0,1660967654.0,,,1660967659.0,,,0.0,1660967659.0,1660967664.0,,,0.0,1660967664.0,1660967669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660967659.0,,,1660967664.0,,,0.0,1660967664.0,1660967669.0,,,0.0,1660967669.0,1660967674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660967674.0,,,1660967679.0,,,0.0,1660967680.0,1660967685.0,,,0.0,1660967685.0,1660967690.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660967690.0,,,1660967695.0,,,0.0,1660967695.0,1660967700.0,,,0.0,1660967700.0,1660967705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
