,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000056,None,compute,0,1673211461.0,,,1673211466.0,1673213211.0,1673213867.0,1625842.0,1673213149.0,1673214074.0,1673213954.0,1673213958.0,12.0,1673214074.0,1673214079.0,5.0,,1683.0,925.0,5.0,656.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240284.0,1587.0,466.0,23.0,0.0,0.0,3432.6,158.7
mDiffFit_ID0000174,None,compute,0,1673211461.0,,,1673211466.0,1673213839.0,1673214802.0,1982445.9,1673213851.0,1673215129.0,1673214961.0,1673214977.0,17.0,1673215129.0,1673215134.0,5.0,,2385.0,1278.0,5.0,963.0,940001429.0,16.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673211461.0,,,1673211466.0,1673213210.0,1673213775.0,2025305.3,1673213150.0,1673213964.0,1673213840.0,1673213867.0,10.0,1673213964.0,1673213969.0,5.0,,1684.0,814.0,5.0,565.0,942627989.0,27.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673211461.0,,,1673211466.0,1673213172.0,1673213877.0,3141613.4,1673213140.0,1673214174.0,1673213973.0,1673214005.0,1.0,1673214174.0,1673214179.0,5.0,,1674.0,1034.0,5.0,705.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673211461.0,,,1673211466.0,1673212841.0,1673213722.0,1455027.7,1673212916.0,1673213919.0,1673213772.0,1673213835.0,0.0,1673213919.0,1673213924.0,5.0,,1450.0,1003.0,5.0,881.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673211461.0,,,1673211466.0,1673212841.0,1673213624.0,1360721.6,1673212914.0,1673213919.0,1673213760.0,1673213773.0,3.0,1673213919.0,1673213924.0,5.0,,1448.0,1005.0,5.0,783.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673211461.0,,,1673211466.0,1673212841.0,1673213957.0,921823.4,1673212915.0,1673214224.0,1673213994.0,1673214117.0,2.0,1673214224.0,1673214229.0,5.0,,1449.0,1309.0,5.0,1116.0,942668309.0,123.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_5,compute,0,1673211461.0,,,1673211466.0,1673212940.0,1673213867.0,1209877.3,1673212947.0,1673214134.0,1673213954.0,1673213990.0,1.0,1673214134.0,1673214139.0,5.0,,1481.0,1187.0,5.0,927.0,942668309.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673211461.0,,,1673211472.0,1673214919.0,1673215411.0,2301338.9,1673214880.0,1673216046.0,1673215762.0,1673215886.0,2.0,1673216046.0,1673216051.0,11.0,,3408.0,1166.0,5.0,492.0,942587669.0,124.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,237645.0,7643.0,452.0,113.0,0.0,0.0,5941.1,382.1
mDiffFit_ID0000022,hdd_5,compute,0,1673211461.0,,,1673211472.0,1673214948.0,1673215674.0,1777543.5,1673215023.0,1673215981.0,,,0.0,1673215981.0,1673215986.0,11.0,,3551.0,958.0,5.0,726.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673211461.0,,,1673211472.0,1673214365.0,1673215396.0,1396456.2,1673214439.0,1673215875.0,1673215485.0,1673215762.0,0.0,1673215875.0,1673215880.0,11.0,,2967.0,1436.0,5.0,1031.0,995034960.0,277.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673211461.0,,,1673211472.0,1673214365.0,1673214733.0,9632707.3,1673214439.0,1673215054.0,1673214857.0,1673214919.0,0.0,1673215054.0,1673215059.0,11.0,,2967.0,615.0,5.0,368.0,942547349.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673211461.0,,,1673211472.0,1673214099.0,1673215271.0,1083708.3,1673214087.0,1673215720.0,1673215431.0,1673215618.0,0.0,1673215720.0,1673215725.0,11.0,,2615.0,1633.0,5.0,1172.0,940082069.0,187.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673211461.0,,,1673211472.0,1673214009.0,1673215191.0,1420852.7,1673214083.0,1673215700.0,1673215424.0,1673215551.0,0.0,1673215700.0,1673215705.0,11.0,,2611.0,1617.0,5.0,1182.0,940082069.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673211461.0,,,1673211472.0,1673214009.0,1673215554.0,1184801.2,1673214083.0,1673215790.0,1673215621.0,1673215672.0,0.0,1673215790.0,1673215795.0,11.0,,2611.0,1707.0,5.0,1545.0,1667343238.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673211461.0,,,1673211466.0,1673212873.0,1673213868.0,996104.2,1673212948.0,1673214139.0,1673213955.0,1673213990.0,7.0,1673214139.0,1673214144.0,5.0,,1482.0,1191.0,5.0,995.0,939955349.0,35.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_5,compute,0,1673211461.0,,,1673211472.0,1673214009.0,1673215551.0,963281.0,1673214083.0,1673215790.0,1673215621.0,1673215672.0,0.0,1673215790.0,1673215795.0,11.0,,2611.0,1707.0,5.0,1542.0,992655432.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673211461.0,,,1673211466.0,1673212940.0,1673213623.0,1851469.9,1673212950.0,1673213914.0,1673213760.0,1673213773.0,21.0,1673213914.0,1673213919.0,5.0,,1484.0,964.0,5.0,683.0,939915029.0,13.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673211461.0,,,1673211466.0,1673212879.0,1673213626.0,1434595.6,1673212948.0,1673213919.0,1673213760.0,1673213773.0,3.0,1673213919.0,1673213924.0,5.0,,1482.0,971.0,5.0,747.0,940076309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673211461.0,,,1673211466.0,1673212879.0,1673213771.0,1306277.2,1673212948.0,1673214034.0,1673213840.0,1673213868.0,10.0,1673214034.0,1673214039.0,5.0,,1482.0,1086.0,5.0,892.0,939868949.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673211461.0,,,1673211466.0,1673213775.0,1673215290.0,1144230.0,1673213851.0,1673215625.0,1673215410.0,1673215485.0,3.0,1673215625.0,1673215630.0,5.0,,2385.0,1774.0,5.0,1515.0,1667265718.0,75.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133662694.0,2352.0,33138.0,33.0,0.1,0.1,1670783.7,117.6
mDiffFit_ID0000191,None,compute,0,1673211461.0,,,1673211466.0,1673213839.0,1673214803.0,1827911.9,1673213851.0,1673215129.0,1673214919.0,1673214976.0,5.0,1673215129.0,1673215134.0,5.0,,2385.0,1278.0,5.0,964.0,939915029.0,57.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673211461.0,,,1673211466.0,1673213835.0,1673214143.0,3507279.3,1673213851.0,1673214394.0,1673214202.0,1673214307.0,0.0,1673214394.0,1673214399.0,5.0,,2385.0,543.0,5.0,308.0,940122389.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673211461.0,,,1673211466.0,1673213839.0,1673214649.0,1414345.5,1673213851.0,1673214939.0,1673214731.0,1673214802.0,4.0,1673214939.0,1673214944.0,5.0,,2385.0,1088.0,5.0,810.0,939961109.0,71.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,225711.0,2351.0,394.0,33.0,0.0,0.0,22571.1,235.1
mDiffFit_ID0000237,None,compute,0,1673211461.0,,,1673211472.0,1673214199.0,1673215050.0,1511918.9,1673214140.0,1673215325.0,1673215139.0,1673215186.0,1.0,1673215325.0,1673215330.0,11.0,,2668.0,1185.0,5.0,851.0,940035989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673211461.0,,,1673211472.0,1673214007.0,1673215190.0,904193.5,1673214083.0,1673215700.0,1673215424.0,1673215551.0,2.0,1673215700.0,1673215705.0,11.0,,2611.0,1617.0,5.0,1183.0,940082069.0,127.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673211461.0,,,1673211472.0,1673214100.0,1673215192.0,1640446.9,1673214174.0,1673215700.0,1673215424.0,1673215551.0,0.0,1673215700.0,1673215705.0,11.0,,2702.0,1526.0,5.0,1092.0,940122389.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673211461.0,,,1673211472.0,1673214062.0,1673215049.0,1238493.8,1673214135.0,1673215325.0,1673215139.0,1673215233.0,0.0,1673215325.0,1673215330.0,11.0,,2663.0,1190.0,5.0,987.0,940162709.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673211461.0,,,1673211472.0,1673214199.0,1673215412.0,932990.7,1673214141.0,1673215875.0,1673215542.0,1673215762.0,0.0,1673215875.0,1673215880.0,11.0,,2669.0,1734.0,5.0,1213.0,991156248.0,220.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673211461.0,,,1673211472.0,1673214689.0,1673215412.0,1460497.4,1673214667.0,1673216046.0,1673215762.0,1673215886.0,2.0,1673216046.0,1673216051.0,11.0,,3195.0,1379.0,5.0,723.0,940162709.0,124.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673211461.0,,,1673211466.0,1673212972.0,1673213774.0,1754823.1,1673213018.0,1673213979.0,1673213839.0,1673213867.0,1.0,1673213979.0,1673213984.0,5.0,,1552.0,961.0,5.0,802.0,939995669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673211461.0,,,1673211466.0,1673212755.0,1673213867.0,907321.5,1673212808.0,1673214074.0,1673213954.0,1673213958.0,12.0,1673214074.0,1673214079.0,5.0,,1342.0,1266.0,5.0,1112.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,249891.0,1581.0,487.0,23.0,0.0,0.0,3569.9,158.1
mDiffFit_ID0000202,None,compute,0,1673211461.0,,,1673211466.0,1673213954.0,1673215050.0,1551609.9,1673213946.0,1673215325.0,1673215139.0,1673215233.0,0.0,1673215325.0,1673215330.0,5.0,,2480.0,1379.0,5.0,1096.0,940041749.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_5,compute,0,1673211461.0,,,1673211466.0,1673212940.0,1673213868.0,1103530.3,1673212918.0,1673214139.0,1673213956.0,1673213994.0,1.0,1673214139.0,1673214144.0,5.0,,1452.0,1221.0,5.0,928.0,940041749.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673211461.0,,,1673211472.0,1673214431.0,1673215722.0,854997.0,1673214507.0,1673215981.0,1673215847.0,1673215851.0,66.0,1673215981.0,1673215986.0,11.0,,3035.0,1474.0,5.0,1291.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673211461.0,,,1673211472.0,1673214286.0,1673215192.0,1921359.3,1673214179.0,1673215700.0,1673215424.0,1673215551.0,2.0,1673215700.0,1673215705.0,11.0,,2707.0,1521.0,5.0,906.0,940162709.0,127.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673211461.0,,,1673211472.0,1673214199.0,1673215049.0,1420124.8,1673214140.0,1673215315.0,1673215139.0,1673215186.0,1.0,1673215315.0,1673215320.0,11.0,,2668.0,1175.0,5.0,850.0,940041749.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673211461.0,,,1673211472.0,1673214079.0,1673215154.0,1683845.6,1673214083.0,1673215630.0,1673215271.0,1673215423.0,1.0,1673215630.0,1673215635.0,11.0,,2611.0,1547.0,5.0,1075.0,940203029.0,152.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_5,compute,0,1673211461.0,,,1673211466.0,1673213169.0,1673213878.0,3333040.6,1673212984.0,1673214089.0,1673213973.0,1673214004.0,1.0,1673214089.0,1673214094.0,5.0,,1518.0,1105.0,5.0,709.0,940001429.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673211932.0,,,1673211937.0,1673215551.0,1673215903.0,5249067.5,1673215408.0,1673216051.0,1673215958.0,1673215962.0,12.0,1673216051.0,1673216056.0,5.0,,3471.0,643.0,5.0,352.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673211932.0,,,1673211947.0,,,0.0,1673211947.0,1673211952.0,,,0.0,1673211952.0,1673211957.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/pegasus.4461416689878011380.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/01/register_insidecontainer_0_2.in",3.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673211932.0,,,1673211937.0,,,0.0,1673211937.0,1673211942.0,,,0.0,1673211942.0,1673211947.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/pegasus.4461416689878011380.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0781/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673211932.0,,,1673211937.0,1673215233.0,1673216073.0,1188369.3,1673215191.0,1673216563.0,1673216352.0,1673216360.0,35.0,1673216563.0,1673216568.0,5.0,,3254.0,1372.0,5.0,840.0,942011669.0,8.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673211932.0,,,1673211937.0,1673215233.0,1673216574.0,803267.1,1673215217.0,1673216674.0,1673216581.0,1673216585.0,12.0,1673216674.0,1673216679.0,5.0,,3280.0,1457.0,5.0,1341.0,992333440.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_5,compute,0,1673211932.0,,,1673211937.0,1673215255.0,1673216185.0,1402051.5,1673215264.0,1673216563.0,1673216356.0,1673216360.0,12.0,1673216563.0,1673216568.0,5.0,,3327.0,1299.0,5.0,930.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_5,compute,0,1673211932.0,,,1673211937.0,1673215424.0,1673215722.0,3918190.7,1673215349.0,1673216031.0,1673215849.0,1673215900.0,0.0,1673216031.0,1673216036.0,5.0,,3412.0,682.0,5.0,298.0,942011669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673211932.0,,,1673211937.0,1673215410.0,1673216071.0,1449462.3,1673215368.0,1673216563.0,1673216352.0,1673216358.0,46.0,1673216563.0,1673216568.0,5.0,,3431.0,1195.0,5.0,661.0,942051989.0,6.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673211932.0,,,1673211937.0,1673215255.0,1673215968.0,2057346.3,1673215322.0,1673216267.0,1673216056.0,1673216072.0,3.0,1673216267.0,1673216272.0,5.0,,3385.0,945.0,5.0,713.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_5,compute,0,1673211932.0,,,1673211937.0,1673215410.0,1673216186.0,1551585.0,1673215397.0,1673216563.0,1673216357.0,1673216361.0,70.0,1673216563.0,1673216568.0,5.0,,3460.0,1166.0,5.0,776.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673211932.0,,,1673211937.0,1673215410.0,1673216352.0,1076238.2,1673215334.0,1673216568.0,1673216377.0,1673216481.0,2.0,1673216568.0,1673216573.0,5.0,,3397.0,1234.0,5.0,942.0,942051989.0,104.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673211932.0,,,1673211937.0,1673215412.0,1673216484.0,1570403.4,1673215401.0,1673216664.0,1673216575.0,1673216579.0,72.0,1673216664.0,1673216669.0,5.0,,3464.0,1263.0,5.0,1072.0,1668629502.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
