,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660082244.0,,,1660082250.0,1660082283.0,1660082327.0,23084587.0,1660082264.0,1660083266.0,1660083268.0,1660083273.0,82695.0,1660083266.0,1660083271.0,6.0,,14.0,1002.0,5.0,44.0,1014283276.0,5.0,385961.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13951/pegasus.kKeXXSFB4/individuals,,934.6,0,0,0.0,1015511670.0,6831463.0,125630.0,2512.0,927.3,2.0,1091948.0,7345.7
individuals_ID0000085,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082354.0,14307595.0,1660082264.0,1660084051.0,1660084055.0,1660084059.0,64444.0,1660084051.0,1660084056.0,5.0,,15.0,1787.0,5.0,71.0,1014254291.0,4.0,292077.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19397/pegasus.AUyiuHPa0/individuals,,815.4,0,0,0.0,1015762614.0,4252812.0,126753.0,2521.0,811.6,2.1,601043.0,2516.5
individuals_ID0000084,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082352.0,14693598.0,1660082264.0,1660084738.0,1660084740.0,1660084745.0,108092.0,1660084738.0,1660084743.0,5.0,,15.0,2474.0,5.0,69.0,1014254291.0,5.0,487364.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22644/pegasus.0SJvlkn5l/individuals,,771.8,0,0,0.0,1016012211.0,9825994.0,127764.0,2518.0,765.7,3.4,426895.9,4128.6
individuals_ID0000009,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082337.0,18030359.0,1660082264.0,1660083886.0,1660083888.0,1660083892.0,80804.0,1660083886.0,1660083891.0,5.0,,15.0,1622.0,5.0,57.0,1014283276.0,4.0,365143.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28402/pegasus.LIBJ6sEJJ/individuals,,826.5,0,0,0.0,1015740560.0,5109804.0,126543.0,2508.0,818.2,2.7,659571.8,3318.1
individuals_ID0000008,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082320.0,27218324.0,1660082266.0,1660083251.0,1660083254.0,1660083258.0,77522.0,1660083251.0,1660083256.0,5.0,,17.0,985.0,5.0,37.0,1014283276.0,4.0,353817.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13625/pegasus.E1Yf5gmcr/individuals,,927.9,0,0,0.0,1015507285.0,5642253.0,125615.0,2456.0,913.8,5.7,1103812.3,6132.9
individuals_ID0000003,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082325.0,24314190.0,1660082264.0,1660083281.0,1660083284.0,1660083288.0,81817.0,1660083281.0,1660083286.0,5.0,,15.0,1017.0,5.0,42.0,1014283276.0,4.0,373181.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13664/pegasus.Pn8jDkYzw/individuals,,910.5,0,0,0.1,1015513743.0,4536506.0,125648.0,2506.0,903.9,3.1,1068961.8,4775.3
individuals_ID0000002,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082323.0,24388063.0,1660082264.0,1660083256.0,1660083258.0,1660083262.0,89009.0,1660083256.0,1660083261.0,5.0,,15.0,992.0,5.0,41.0,1014283276.0,4.0,407796.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13948/pegasus.Xjd5TI15B/individuals,,928.6,0,0,0.0,1015496591.0,4320598.0,125591.0,2501.0,918.0,1.3,1103800.6,4696.3
individuals_ID0000089,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082321.0,24680334.0,1660082264.0,1660083266.0,1660083270.0,1660083274.0,53552.0,1660083266.0,1660083271.0,5.0,,15.0,1002.0,5.0,41.0,1014254291.0,4.0,244711.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14291/pegasus.zr2x97Vb6/individuals,,942.0,0,0,0.1,1015479907.0,2666950.0,125630.0,2330.0,935.6,3.5,1080297.8,2837.2
individuals_ID0000001,None,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082335.0,18907238.0,1660082264.0,1660083251.0,1660083254.0,1660083259.0,61460.0,1660083251.0,1660083256.0,5.0,,15.0,987.0,5.0,54.0,1014283276.0,5.0,279055.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16057/pegasus.O66d2USAj/individuals,,911.7,0,0,0.0,1015503976.0,2869803.0,125600.0,2516.0,906.8,1.6,1115938.4,3153.6
individuals_ID0000088,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082328.0,21328824.0,1660082264.0,1660083201.0,1660083203.0,1660083208.0,47843.0,1660083201.0,1660083206.0,5.0,,15.0,937.0,5.0,48.0,1014254291.0,5.0,214089.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20027/pegasus.lenlobuYB/individuals,,868.7,0,0,0.0,1030210194.0,1942409.0,132980.0,2440.0,864.0,4.8,1184149.6,2232.7
individuals_ID0000007,None,compute,0,1660082244.0,,,1660082249.0,1660082285.0,1660082352.0,15080693.0,1660082266.0,1660083346.0,1660083347.0,1660083351.0,77976.0,1660083346.0,1660083351.0,5.0,,17.0,1080.0,5.0,67.0,1014283276.0,4.0,361122.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12683/pegasus.ysENOEoHN/individuals,,988.5,0,0,0.1,1015524831.0,4619427.0,125693.0,2499.0,976.8,2.5,1036249.8,4713.7
individuals_ID0000006,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082338.0,18338874.0,1660082264.0,1660083191.0,1660083194.0,1660083199.0,84350.0,1660083191.0,1660083196.0,5.0,,15.0,927.0,5.0,56.0,1014283276.0,5.0,390824.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25276/pegasus.VUM0krrFi/individuals,,850.6,0,0,0.0,1015478747.0,5768121.0,125508.0,2522.0,847.3,1.9,1194680.9,6786.0
individuals_ID0000005,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082318.0,28546722.0,1660082264.0,1660083991.0,1660083995.0,1660083999.0,59571.0,1660083991.0,1660083996.0,5.0,,15.0,1727.0,5.0,36.0,1014283276.0,4.0,281071.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20576/pegasus.oH5dL6yQA/individuals,,845.1,0,0,0.0,1019674182.0,3759101.0,128471.0,2527.0,842.2,2.3,610583.3,2251.0
individuals_ID0000004,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082336.0,18934037.0,1660082264.0,1660083261.0,1660083264.0,1660083269.0,97028.0,1660083261.0,1660083266.0,5.0,,15.0,997.0,5.0,53.0,1014283276.0,5.0,452418.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16762/pegasus.8LfuDtzZv/individuals,,922.1,0,0,0.0,1015502126.0,6760882.0,125603.0,2509.0,918.1,1.6,1103806.7,7348.8
individuals_ID0000072,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082345.0,15691690.0,1660082264.0,1660084361.0,1660084363.0,1660084368.0,163112.0,1660084361.0,1660084366.0,5.0,,15.0,2097.0,5.0,64.0,1014254291.0,5.0,733351.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24368/pegasus.9NwfyEcLP/individuals,,795.0,0,0,0.0,1015889391.0,12536945.0,127245.0,3420.0,786.6,6.0,505417.6,6237.3
individuals_ID0000027,None,compute,0,1660082244.0,,,1660082250.0,1660082283.0,1660082350.0,15141391.0,1660082264.0,1660083321.0,1660083323.0,1660083328.0,86365.0,1660083321.0,1660083326.0,6.0,,14.0,1057.0,5.0,67.0,1014283276.0,5.0,389293.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27073/pegasus.zw8uChJ3q/individuals,,854.7,0,0,0.0,1015515472.0,5587788.0,125661.0,2502.0,844.5,1.9,1057828.6,5820.6
individuals_ID0000070,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082351.0,14729723.0,1660082264.0,1660083906.0,1660083907.0,1660083912.0,105161.0,1660083906.0,1660083911.0,5.0,,15.0,1642.0,5.0,69.0,1014254291.0,5.0,513060.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19395/pegasus.12CopJvqE/individuals,,815.9,0,0,0.0,1035588259.0,8307244.0,134253.0,2542.0,812.7,3.1,668121.5,5359.5
individuals_ID0000076,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082339.0,17605844.0,1660082264.0,1660083271.0,1660083271.0,1660083276.0,116829.0,1660083271.0,1660083276.0,5.0,,15.0,1007.0,5.0,57.0,1014254291.0,5.0,544182.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18381/pegasus.U4QmapoTn/individuals,,926.0,0,0,0.0,1015478660.0,8676672.0,125612.0,2509.0,917.4,2.1,1103781.2,9431.2
individuals_ID0000075,None,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082348.0,15239403.0,1660082264.0,1660083206.0,1660083208.0,1660083213.0,120268.0,1660083206.0,1660083211.0,5.0,,15.0,942.0,5.0,67.0,1014254291.0,5.0,552454.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25465/pegasus.HcNXdMA6O/individuals,,853.2,0,0,0.0,1015439387.0,8440667.0,125481.0,2668.0,846.1,2.4,1194634.6,9930.2
individuals_ID0000074,None,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082346.0,15677827.0,1660082264.0,1660083331.0,1660083333.0,1660083338.0,84720.0,1660083331.0,1660083336.0,5.0,,15.0,1067.0,5.0,65.0,1014254291.0,5.0,386208.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26347/pegasus.GHcmKTWW4/individuals,,847.2,0,0,0.0,1015494069.0,6819429.0,125688.0,2523.0,843.3,1.9,1036218.4,6958.6
individuals_ID0000073,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082337.0,17859056.0,1660082264.0,1660083341.0,1660083344.0,1660083348.0,121268.0,1660083341.0,1660083346.0,5.0,,15.0,1077.0,5.0,57.0,1014254291.0,4.0,538394.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27070/pegasus.R6fq7G6w8/individuals,,853.8,0,0,0.0,1015501604.0,10589020.0,125718.0,3376.0,850.2,2.0,1015501.6,10589.0
individuals_ID0000079,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082355.0,13839392.0,1660082264.0,1660084687.0,1660084690.0,1660084694.0,167633.0,1660084687.0,1660084692.0,5.0,,15.0,2423.0,5.0,74.0,1014254291.0,4.0,751785.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22642/pegasus.WgvkUScbh/individuals,,775.0,0,0,0.1,1016006549.0,9560140.0,127710.0,2582.0,764.0,3.7,437933.9,4120.8
individuals_ID0000078,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082338.0,18452718.0,1660082264.0,1660083286.0,1660083290.0,1660083295.0,121102.0,1660083286.0,1660083291.0,5.0,,15.0,1022.0,5.0,55.0,1014254291.0,5.0,548013.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19651/pegasus.08pXdFxQa/individuals,,946.4,0,0,0.1,1015486190.0,7800525.0,125642.0,2506.0,928.1,11.4,1080304.5,8298.4
individuals_ID0000077,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082336.0,18069291.0,1660082264.0,1660084056.0,1660084058.0,1660084063.0,127230.0,1660084056.0,1660084061.0,5.0,,15.0,1792.0,5.0,56.0,1014254291.0,5.0,571396.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28401/pegasus.aLqpjW4QY/individuals,,818.7,0,0,0.1,1015770517.0,8603660.0,126783.0,2521.0,810.6,5.9,594017.8,5031.4
individuals_ID0000086,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082346.0,15802775.0,1660082264.0,1660083286.0,1660083286.0,1660083291.0,83665.0,1660083286.0,1660083291.0,5.0,,15.0,1022.0,5.0,64.0,1014254291.0,5.0,378748.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19652/pegasus.01QDPCB5u/individuals,,933.8,0,0,0.0,1015477056.0,5701114.0,125615.0,2512.0,926.9,2.5,1091910.8,6130.2
individuals_ID0000087,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082336.0,18272796.0,1660082264.0,1660083256.0,1660083260.0,1660083264.0,46619.0,1660083256.0,1660083261.0,5.0,,15.0,992.0,5.0,56.0,1014254291.0,4.0,208165.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26348/pegasus.UXrV23lfs/individuals,,863.0,0,0,0.0,1015467537.0,1553114.0,125583.0,2426.0,852.3,1.9,1115898.4,1706.7
individuals_ID0000071,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082355.0,13975531.0,1660082264.0,1660083611.0,1660083612.0,1660083616.0,228433.0,1660083611.0,1660083616.0,5.0,,15.0,1347.0,5.0,73.0,1014254291.0,4.0,1041712.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25864/pegasus.xNktskTwG/individuals,,830.5,0,0,0.0,1022736718.0,15188909.0,128487.0,3018.0,827.1,1.8,818189.4,12151.1
individuals_ID0000081,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082331.0,19820664.0,1660082264.0,1660083271.0,1660083271.0,1660083275.0,95432.0,1660083271.0,1660083276.0,5.0,,15.0,1007.0,5.0,51.0,1014254291.0,4.0,433826.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18382/pegasus.1F3mAwEKn/individuals,,933.6,0,0,0.0,1015482520.0,6614226.0,125627.0,2516.0,927.5,2.3,1091916.7,7112.1
individuals_ID0000080,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082352.0,14694350.0,1660082264.0,1660083201.0,1660083201.0,1660083206.0,128607.0,1660083201.0,1660083206.0,5.0,,15.0,937.0,5.0,69.0,1014254291.0,5.0,585850.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25466/pegasus.Z6Po4BBYL/individuals,,842.7,0,0,0.0,1015441151.0,8388548.0,125478.0,2515.0,836.9,1.8,1208858.5,9986.4
individuals_ID0000094,None,compute,0,1660082244.0,,,1660082249.0,1660082284.0,1660082348.0,15738368.0,1660082264.0,1660083296.0,1660083297.0,1660083301.0,98329.0,1660083296.0,1660083301.0,5.0,,15.0,1032.0,5.0,64.0,1014254291.0,4.0,446549.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16765/pegasus.z0iL4JH0f/individuals,,942.3,0,0,0.0,1015486399.0,6777401.0,125642.0,2518.0,937.1,2.0,1080304.7,7210.0
individuals_ID0000093,None,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082322.0,24661451.0,1660082264.0,1660083361.0,1660083362.0,1660083366.0,92629.0,1660083361.0,1660083366.0,5.0,,15.0,1097.0,5.0,41.0,1014254291.0,4.0,424336.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25867/pegasus.ePgcsm5Y4/individuals,,844.1,0,0,0.0,1015517493.0,6377803.0,125775.0,2520.0,840.2,1.5,985939.3,6192.0
individuals_ID0000092,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082346.0,15478599.0,1660082264.0,1660083201.0,1660083204.0,1660083209.0,64745.0,1660083201.0,1660083206.0,5.0,,15.0,937.0,5.0,66.0,1014254291.0,5.0,286029.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25279/pegasus.lHx8BhdYL/individuals,,848.3,0,0,0.0,1015444127.0,4717756.0,125493.0,2513.0,843.2,2.0,1194640.1,5550.3
individuals_ID0000091,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082349.0,15499309.0,1660082264.0,1660083296.0,1660083299.0,1660083304.0,49595.0,1660083296.0,1660083301.0,5.0,,15.0,1032.0,5.0,66.0,1014254291.0,5.0,224448.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18384/pegasus.QHWMQyz8j/individuals,,944.2,0,0,0.0,1015486307.0,2687571.0,125642.0,2510.0,937.4,1.5,1080304.6,2859.1
individuals_ID0000098,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082353.0,14168908.0,1660082264.0,1660083211.0,1660083210.0,1660083215.0,93327.0,1660083211.0,1660083216.0,5.0,,15.0,947.0,5.0,72.0,1014254291.0,5.0,437186.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24371/pegasus.S2ipsUvGI/individuals,,846.0,0,0,0.0,1015443625.0,6125912.0,125490.0,2520.0,841.6,2.3,1194639.6,7207.0
individuals_ID0000010,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082333.0,19191643.0,1660082264.0,1660083186.0,1660083191.0,1660083195.0,87324.0,1660083186.0,1660083191.0,5.0,,15.0,922.0,5.0,53.0,1014283276.0,4.0,393055.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25468/pegasus.5WuKYxR2e/individuals,,851.4,0,0,0.0,1015479416.0,5617241.0,125508.0,2458.0,845.7,3.8,1194681.7,6608.5
individuals_ID0000097,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082349.0,15280537.0,1660082264.0,1660083276.0,1660083277.0,1660083282.0,100292.0,1660083276.0,1660083281.0,5.0,,15.0,1012.0,5.0,66.0,1014254291.0,5.0,469199.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19654/pegasus.5BJghrqV6/individuals,,920.6,0,0,0.0,1015478763.0,7353634.0,125612.0,2520.0,916.8,1.6,1103781.3,7993.1
individuals_ID0000095,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082350.0,14906124.0,1660082264.0,1660084076.0,1660084079.0,1660084084.0,89340.0,1660084076.0,1660084081.0,5.0,,15.0,1812.0,5.0,68.0,1014254291.0,5.0,405894.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28404/pegasus.CqMnImRgU/individuals,,820.0,0,0,0.0,1015772709.0,6101895.0,126795.0,2516.0,814.5,2.0,590565.5,3547.6
individuals_ID0000090,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082332.0,20559800.0,1660082267.0,1660083286.0,1660083288.0,1660083292.0,86711.0,1660083286.0,1660083291.0,5.0,,18.0,1019.0,5.0,49.0,1014254291.0,4.0,405674.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13626/pegasus.3eTdXJJnK/individuals,,947.9,0,0,0.0,1015480281.0,5901661.0,125630.0,2496.0,936.5,1.7,1080298.2,6278.4
individuals_ID0000019,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082334.0,20025391.0,1660082264.0,1660083296.0,1660083297.0,1660083301.0,80420.0,1660083296.0,1660083301.0,5.0,,15.0,1032.0,5.0,51.0,1014283276.0,4.0,365052.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13665/pegasus.KZT0DpwZf/individuals,,956.6,0,0,0.0,1015519152.0,5460610.0,125660.0,2503.0,947.0,2.1,1068967.5,5748.0
individuals_ID0000096,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082336.0,18146177.0,1660082264.0,1660083366.0,1660083369.0,1660083374.0,96855.0,1660083366.0,1660083371.0,5.0,,15.0,1102.0,5.0,56.0,1014254291.0,5.0,443097.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26350/pegasus.foZhwpBmY/individuals,,847.1,0,0,0.0,1015514955.0,7807372.0,125760.0,2504.0,832.4,7.2,995602.9,7654.3
individuals_ID0000013,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082329.0,21620828.0,1660082264.0,1660083276.0,1660083276.0,1660083281.0,43378.0,1660083276.0,1660083281.0,5.0,,15.0,1012.0,5.0,47.0,1014283276.0,5.0,203689.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14292/pegasus.nCoxCYDT1/individuals,,940.8,0,0,0.0,1015514506.0,2345512.0,125645.0,2445.0,937.0,1.6,1080334.6,2495.2
individuals_ID0000082,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082281.0,1660082352.0,14225217.0,1660082264.0,1660084426.0,1660084430.0,1660084434.0,121051.0,1660084426.0,1660084432.0,5.0,,15.0,2162.0,6.0,71.0,1014254291.0,4.0,548599.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24369/pegasus.TM2dDBRX1/individuals,,795.7,0,0,0.0,1015900857.0,8778446.0,127311.0,2525.0,790.7,2.9,490773.4,4240.8
individuals_ID0000083,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082333.0,19113429.0,1660082264.0,1660083186.0,1660083189.0,1660083194.0,105996.0,1660083186.0,1660083191.0,5.0,,15.0,922.0,5.0,53.0,1014254291.0,5.0,482453.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25277/pegasus.JPOzCl6WP/individuals,,847.3,0,0,0.1,1029983288.0,8146001.0,131447.0,2536.0,843.0,3.9,1211745.0,9583.5
individuals_ID0000014,None,compute,0,1660082244.0,,,1660082249.0,1660082282.0,1660082326.0,23194795.0,1660082264.0,1660083246.0,1660083248.0,1660083252.0,98936.0,1660083246.0,1660083251.0,5.0,,15.0,982.0,5.0,44.0,1014283276.0,4.0,457496.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16058/pegasus.hD8RqmAvm/individuals,,915.5,0,0,0.1,1015498504.0,8169583.0,125588.0,2510.0,904.3,4.8,1115932.4,8977.6
individuals_ID0000016,None,compute,0,1660082244.0,,,1660082249.0,1660082284.0,1660082338.0,18587025.0,1660082264.0,1660083261.0,1660083261.0,1660083266.0,66794.0,1660083261.0,1660083266.0,5.0,,15.0,997.0,5.0,54.0,1014283276.0,5.0,317905.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16763/pegasus.doaZYwhoF/individuals,,915.5,0,0,0.0,1015503950.0,5319922.0,125600.0,2466.0,903.6,4.9,1115938.4,5846.1
individuals_ID0000017,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082327.0,23270611.0,1660082264.0,1660083276.0,1660083281.0,1660083285.0,67115.0,1660083276.0,1660083281.0,5.0,,15.0,1012.0,5.0,44.0,1014283276.0,4.0,310283.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13949/pegasus.tVSD754yt/individuals,,947.7,0,0,0.0,1015509813.0,4151190.0,125633.0,2459.0,937.1,2.1,1080329.6,4416.2
individuals_ID0000015,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082358.0,13499992.0,1660082264.0,1660083561.0,1660083563.0,1660083568.0,82677.0,1660083561.0,1660083566.0,5.0,,15.0,1297.0,5.0,75.0,1014283276.0,5.0,378686.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25865/pegasus.3MljoPEnU/individuals,,834.1,0,0,0.0,1015605237.0,6352063.0,126021.0,2390.0,831.7,2.5,846337.7,5337.9
individuals_ID0000011,hdd_5,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082323.0,25740626.0,1660082264.0,1660084021.0,1660084025.0,1660084029.0,71164.0,1660084021.0,1660084026.0,5.0,,15.0,1757.0,5.0,40.0,1014283276.0,4.0,329130.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20577/pegasus.WPCp0GLI0/individuals,,852.1,0,0,0.0,1015797355.0,4001907.0,126770.0,2472.0,844.2,1.5,601063.5,2368.0
individuals_ID0000099,None,compute,0,1660082244.0,,,1660082249.0,1660082286.0,1660082355.0,14644269.0,1660082266.0,1660083276.0,1660083279.0,1660083284.0,89152.0,1660083276.0,1660083281.0,5.0,,17.0,1010.0,5.0,69.0,1014254291.0,5.0,424356.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12684/pegasus.tPLJI52As/individuals,,917.6,0,0,0.0,1015469379.0,6332662.0,125585.0,2498.0,901.7,7.1,1115900.4,6959.0
individuals_ID0000012,None,compute,0,1660082244.0,,,1660082249.0,1660082283.0,1660082349.0,15364364.0,1660082264.0,1660083216.0,1660083218.0,1660083222.0,74922.0,1660083216.0,1660083221.0,5.0,,15.0,952.0,5.0,66.0,1014283276.0,4.0,351459.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20028/pegasus.RRH2mnFMm/individuals,,862.9,0,0,0.0,1015477150.0,4980285.0,125511.0,2404.0,857.6,1.7,1180787.4,5791.0
individuals_ID0000018,None,compute,0,1660082244.0,,,1660082249.0,1660082280.0,1660082338.0,17506833.0,1660082264.0,1660083356.0,1660083358.0,1660083363.0,78584.0,1660083356.0,1660083361.0,5.0,,15.0,1092.0,5.0,58.0,1014283276.0,5.0,351250.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27071/pegasus.w9ciaF6Un/individuals,,839.9,0,0,0.0,1015540045.0,7780871.0,125748.0,2495.0,832.2,3.1,1005485.2,7703.8
individuals_merge_ID0000051,None,compute,0,1660084743.0,,,1660084748.0,1660084768.0,1660084781.0,1315560.0,1660084749.0,1660084898.0,1660084901.0,1660084907.0,11677809.0,1660084898.0,1660084903.0,5.0,,1.0,149.0,5.0,13.0,17588304.0,6.0,69093626.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_21012/pegasus.TAg9L5igm/individuals_merge,,113.0,0,0,0.0,561006663.0,604786060.0,279548.0,161045.0,104.0,6.0,5100060.6,5498055.1
individuals_merge_ID0000103,hdd_5,compute,0,1660084743.0,,,1660084748.0,1660084767.0,1660084781.0,1659704.0,1660084749.0,1660084919.0,1660084922.0,1660084928.0,14198671.0,1660084919.0,1660084924.0,5.0,,1.0,170.0,5.0,14.0,22826340.0,6.0,85677688.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_30057/pegasus.B07KLumvG/individuals_merge,,135.2,0,0,0.0,696056525.0,756192677.0,288087.0,170125.0,123.5,6.5,5354281.0,5816866.7
