,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694545147.0,,,1694545152.0,1694545251.0,1694545263.0,27364544.0,1694545249.0,1694545277.0,1694545269.0,1694545272.0,4150.0,1694545277.0,1694545282.0,5.0,,97.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694545147.0,,,1694545152.0,1694545155.0,1694545166.0,31956277.4,1694545153.0,1694545182.0,1694545172.0,1694545175.0,3462.0,1694545182.0,1694545187.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694545147.0,,,1694545152.0,1694545155.0,1694545166.0,34638513.6,1694545153.0,1694545222.0,1694545212.0,1694545215.0,9320.0,1694545222.0,1694545227.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792930.0,16384.0,437.0,4.0,39.9,0.1,19823.2,819.2
mvt_ID0000009,None,compute,0,1694545147.0,,,1694545152.0,1694545172.0,1694545183.0,29712589.5,1694545168.0,1694545237.0,1694545227.0,1694545230.0,11536.0,1694545237.0,1694545242.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822008.0,20480.0,494.0,5.0,29.9,0.1,27400.3,1024.0
mvt_ID0000084,None,compute,0,1694545147.0,,,1694545152.0,1694545251.0,1694545263.0,27008263.2,1694545249.0,1694545353.0,1694545344.0,1694545347.0,15012.0,1694545353.0,1694545358.0,5.0,,97.0,104.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,804111.0,24576.0,482.0,6.0,39.0,0.1,11487.3,1228.8
post_vel_ID0000008,None,compute,0,1694545147.0,,,1694545152.0,1694545251.0,1694545263.0,27499519.0,1694545168.0,1694545277.0,1694545268.0,1694545272.0,3526.0,1694545277.0,1694545282.0,5.0,,16.0,109.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694545177.0,,,1694545182.0,1694545252.0,1694545272.0,51758695.5,1694545250.0,1694545353.0,1694545344.0,1694545347.0,172192.0,1694545353.0,1694545358.0,5.0,,68.0,103.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360116131.0,0.0,144321.0,0.0,1.4,0.3,22668602.2,
um_vel_ID0000037,None,compute,0,1694545177.0,,,1694545182.0,1694545185.0,1694545204.0,55773015.5,1694545184.0,1694545222.0,1694545213.0,1694545216.0,179276.0,1694545222.0,1694545227.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694545177.0,,,1694545182.0,1694545185.0,1694545203.0,62027414.0,1694545184.0,1694545222.0,1694545212.0,1694545215.0,176419.0,1694545222.0,1694545227.0,5.0,,2.0,38.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694545177.0,,,1694545182.0,1694545185.0,1694545203.0,61757790.4,1694545184.0,1694545222.0,1694545212.0,1694545215.0,176771.0,1694545222.0,1694545227.0,5.0,,2.0,38.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694545177.0,,,1694545182.0,1694545252.0,1694545270.0,55742972.4,1694545250.0,1694545353.0,1694545344.0,1694545347.0,170064.0,1694545353.0,1694545358.0,5.0,,68.0,103.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694545177.0,,,1694545182.0,1694545257.0,1694545276.0,53116099.4,1694545255.0,1694545297.0,1694545285.0,1694545288.0,175846.0,1694545297.0,1694545302.0,5.0,,73.0,42.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694545222.0,,,1694545227.0,1694545229.0,1694545240.0,29669791.0,1694545228.0,1694545257.0,1694545246.0,1694545249.0,7285.0,1694545257.0,1694545262.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694545222.0,,,1694545227.0,1694545229.0,1694545241.0,29571181.5,1694545228.0,1694545257.0,1694545246.0,1694545249.0,6630.0,1694545257.0,1694545262.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694545222.0,,,1694545227.0,1694545229.0,1694545240.0,29554715.5,1694545228.0,1694545257.0,1694545246.0,1694545249.0,6613.0,1694545257.0,1694545262.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34430032.6,1694545233.0,1694545262.0,1694545251.0,1694545255.0,6384.0,1694545262.0,1694545267.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694545227.0,,,1694545232.0,1694545238.0,1694545249.0,29712074.5,1694545236.0,1694545267.0,1694545255.0,1694545258.0,3657.0,1694545267.0,1694545272.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34579959.2,1694545233.0,1694545262.0,1694545252.0,1694545255.0,3644.0,1694545262.0,1694545267.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34200315.0,1694545233.0,1694545262.0,1694545251.0,1694545255.0,6491.0,1694545262.0,1694545267.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,29273957.4,1694545233.0,1694545302.0,1694545290.0,1694545293.0,12246.0,1694545302.0,1694545307.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791985.0,20480.0,428.0,5.0,29.9,0.1,26399.5,1024.0
mvt_ID0000039,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34653156.6,1694545233.0,1694545302.0,1694545290.0,1694545293.0,11067.0,1694545302.0,1694545307.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791987.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
point_alert_ID0000090,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34733017.6,1694545233.0,1694545262.0,1694545251.0,1694545254.0,6549.0,1694545262.0,1694545267.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694545227.0,,,1694545232.0,1694545239.0,1694545249.0,33649464.0,1694545237.0,1694545267.0,1694545255.0,1694545258.0,3672.0,1694545267.0,1694545272.0,5.0,,5.0,30.0,5.0,10.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694545227.0,,,1694545232.0,1694545235.0,1694545246.0,34676395.4,1694545233.0,1694545262.0,1694545251.0,1694545255.0,6411.0,1694545262.0,1694545267.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694545227.0,,,1694545232.0,1694545239.0,1694545249.0,33655697.0,1694545237.0,1694545307.0,1694545294.0,1694545297.0,11422.0,1694545307.0,1694545313.0,5.0,,5.0,70.0,6.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819339.0,16384.0,488.0,4.0,29.8,0.2,27311.3,819.2
point_alert_ID0000115,None,compute,0,1694545242.0,,,1694545247.0,1694545257.0,1694545268.0,35094580.8,1694545256.0,1694545287.0,1694545273.0,1694545277.0,7019.0,1694545287.0,1694545292.0,5.0,,9.0,31.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694545242.0,,,1694545247.0,1694545252.0,1694545264.0,27762752.6,1694545251.0,1694545282.0,1694545269.0,1694545272.0,7109.0,1694545282.0,1694545287.0,5.0,,4.0,31.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694545242.0,,,1694545247.0,1694545252.0,1694545264.0,27836851.4,1694545251.0,1694545282.0,1694545269.0,1694545272.0,6563.0,1694545282.0,1694545287.0,5.0,,4.0,31.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694545242.0,,,1694545247.0,1694545250.0,1694545261.0,29593147.5,1694545248.0,1694545277.0,1694545266.0,1694545269.0,6616.0,1694545277.0,1694545282.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694545257.0,,,1694545262.0,1694545265.0,1694545284.0,51709255.2,1694545263.0,1694545302.0,1694545293.0,1694545296.0,174584.0,1694545302.0,1694545307.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694545257.0,,,1694545262.0,1694545265.0,1694545284.0,54790976.2,1694545263.0,1694545302.0,1694545292.0,1694545296.0,173943.0,1694545302.0,1694545307.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694545262.0,,,1694545267.0,1694545270.0,1694545355.0,48630814.6,1694545268.0,1694545474.0,1694545462.0,1694545466.0,175716.0,1694545474.0,1694545479.0,5.0,,1.0,206.0,5.0,85.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694545272.0,,,1694545277.0,1694545345.0,1694545364.0,53644096.2,1694545278.0,1694545474.0,1694545465.0,1694545469.0,176906.0,1694545474.0,1694545479.0,5.0,,1.0,196.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694545272.0,,,1694545277.0,1694545345.0,1694545363.0,55878832.3,1694545278.0,1694545474.0,1694545465.0,1694545469.0,176607.0,1694545474.0,1694545479.0,5.0,,1.0,196.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694545282.0,,,1694545287.0,1694545290.0,1694545308.0,54501926.5,1694545288.0,1694545328.0,1694545316.0,1694545320.0,175365.0,1694545328.0,1694545333.0,5.0,,1.0,40.0,5.0,18.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694545282.0,,,1694545287.0,,,0.0,1694545287.0,1694545323.0,,,0.0,1694545323.0,1694545328.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694545282.0,,,1694545287.0,,,0.0,1694545287.0,1694545318.0,,,0.0,1694545318.0,1694545323.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694545282.0,,,1694545287.0,,,0.0,1694545287.0,1694545323.0,,,0.0,1694545323.0,1694545328.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694545302.0,,,1694545307.0,1694545310.0,1694545321.0,35248560.0,1694545308.0,1694545378.0,1694545365.0,1694545368.0,17095.0,1694545378.0,1694545383.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789223.0,28672.0,422.0,7.0,29.9,0.1,26307.4,1433.6
post_vel_ID0000093,None,compute,0,1694545302.0,,,1694545307.0,1694545310.0,1694545321.0,34859339.2,1694545308.0,1694545338.0,1694545327.0,1694545330.0,4377.0,1694545338.0,1694545343.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694545307.0,,,1694545312.0,1694545316.0,1694545327.0,29667992.5,1694545314.0,1694545343.0,1694545332.0,1694545335.0,6563.0,1694545343.0,1694545348.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694545307.0,,,1694545312.0,1694545316.0,1694545327.0,35055810.2,1694545314.0,1694545343.0,1694545332.0,1694545335.0,6653.0,1694545343.0,1694545348.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694545307.0,,,1694545313.0,1694545330.0,1694545340.0,29628642.5,1694545328.0,1694545394.0,1694545385.0,1694545388.0,10179.0,1694545394.0,1694545399.0,6.0,,15.0,66.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,800181.0,16384.0,446.0,4.0,29.9,0.1,26672.7,819.2
post_vel_ID0000033,None,compute,0,1694545307.0,,,1694545313.0,1694545346.0,1694545358.0,28377145.0,1694545345.0,1694545474.0,1694545462.0,1694545465.0,3682.0,1694545474.0,1694545479.0,6.0,,32.0,129.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694545307.0,,,1694545313.0,1694545316.0,1694545327.0,29616001.0,1694545314.0,1694545343.0,1694545332.0,1694545335.0,4519.0,1694545343.0,1694545348.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694545307.0,,,1694545313.0,1694545316.0,1694545327.0,29705126.0,1694545314.0,1694545383.0,1694545371.0,1694545374.0,19390.0,1694545383.0,1694545388.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791988.0,32768.0,428.0,8.0,29.9,0.1,26399.6,3276.8
point_alert_ID0000070,None,compute,0,1694545313.0,,,1694545318.0,1694545328.0,1694545339.0,35063288.4,1694545326.0,1694545353.0,1694545344.0,1694545347.0,6564.0,1694545353.0,1694545358.0,5.0,,8.0,27.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694545323.0,,,1694545328.0,,,0.0,1694545333.0,1694545338.0,,,0.0,1694545338.0,1694545343.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/pegasus.4659995890500710146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0552/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
