,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694595550.0,,,1694595555.0,1694595657.0,1694595669.0,27421461.6,1694595567.0,1694595685.0,1694595675.0,1694595678.0,4162.0,1694595685.0,1694595690.0,5.0,,12.0,118.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694595550.0,,,1694595555.0,1694595569.0,1694595580.0,34306960.6,1694595567.0,1694595595.0,1694595586.0,1694595589.0,3762.0,1694595595.0,1694595600.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694595550.0,,,1694595555.0,1694595658.0,1694595670.0,28269121.3,1694595567.0,1694595685.0,1694595676.0,1694595679.0,3725.0,1694595685.0,1694595690.0,5.0,,12.0,118.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694595550.0,,,1694595555.0,1694595569.0,1694595580.0,29992030.5,1694595567.0,1694595635.0,1694595624.0,1694595627.0,9768.0,1694595635.0,1694595640.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,793264.0,16384.0,431.0,4.0,29.9,0.1,26442.1,819.2
mvt_ID0000094,None,compute,0,1694595550.0,,,1694595555.0,1694595658.0,1694595670.0,28283068.4,1694595567.0,1694595725.0,1694595713.0,1694595716.0,17049.0,1694595725.0,1694595730.0,5.0,,12.0,158.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789044.0,28672.0,422.0,7.0,29.9,0.1,26301.5,1433.6
post_vel_ID0000093,None,compute,0,1694595550.0,,,1694595555.0,1694595569.0,1694595580.0,30056128.0,1694595567.0,1694595595.0,1694595585.0,1694595589.0,4182.0,1694595595.0,1694595600.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694595620.0,,,1694595625.0,1694595628.0,1694595639.0,29567608.0,1694595626.0,1694595655.0,1694595644.0,1694595647.0,6490.0,1694595655.0,1694595660.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,35286423.8,1694595631.0,1694595660.0,1694595649.0,1694595652.0,6627.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,29568731.0,1694595631.0,1694595660.0,1694595649.0,1694595652.0,6682.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,31896129.0,1694595631.0,1694595660.0,1694595649.0,1694595652.0,6581.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,29792121.0,1694595631.0,1694595660.0,1694595649.0,1694595653.0,6663.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,29599494.0,1694595631.0,1694595660.0,1694595649.0,1694595652.0,6590.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694595625.0,,,1694595630.0,1694595633.0,1694595644.0,29534104.5,1694595631.0,1694595660.0,1694595649.0,1694595652.0,7419.0,1694595660.0,1694595665.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694595640.0,,,1694595645.0,1694595648.0,1694595659.0,29574543.0,1694595646.0,1694595675.0,1694595664.0,1694595667.0,6514.0,1694595675.0,1694595680.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694595640.0,,,1694595645.0,1694595648.0,1694595660.0,29922462.0,1694595646.0,1694595675.0,1694595665.0,1694595668.0,6577.0,1694595675.0,1694595680.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694595640.0,,,1694595645.0,1694595648.0,1694595659.0,29901811.5,1694595646.0,1694595675.0,1694595664.0,1694595667.0,6832.0,1694595675.0,1694595680.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694595640.0,,,1694595645.0,1694595648.0,1694595659.0,29852959.0,1694595646.0,1694595675.0,1694595664.0,1694595667.0,6647.0,1694595675.0,1694595680.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694595640.0,,,1694595645.0,1694595648.0,1694595659.0,29528304.5,1694595646.0,1694595675.0,1694595664.0,1694595667.0,6654.0,1694595675.0,1694595680.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595699.0,47905962.6,1694595676.0,1694595720.0,1694595708.0,1694595711.0,179008.0,1694595720.0,1694595725.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694595670.0,,,1694595675.0,1694595679.0,1694595698.0,49353394.0,1694595677.0,1694595720.0,1694595707.0,1694595710.0,178393.0,1694595720.0,1694595725.0,5.0,,2.0,43.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595697.0,52686247.5,1694595676.0,1694595715.0,1694595705.0,1694595709.0,176974.0,1694595715.0,1694595720.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595698.0,51829718.0,1694595676.0,1694595720.0,1694595706.0,1694595709.0,176980.0,1694595720.0,1694595725.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595698.0,48094728.0,1694595676.0,1694595720.0,1694595707.0,1694595710.0,177679.0,1694595720.0,1694595725.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595697.0,54571715.2,1694595676.0,1694595715.0,1694595705.0,1694595709.0,177069.0,1694595715.0,1694595720.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595696.0,59465440.2,1694595676.0,1694595715.0,1694595704.0,1694595707.0,173839.0,1694595715.0,1694595720.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694595670.0,,,1694595675.0,1694595679.0,1694595698.0,53795963.4,1694595677.0,1694595715.0,1694595706.0,1694595709.0,176791.0,1694595715.0,1694595720.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595697.0,51580857.2,1694595676.0,1694595715.0,1694595706.0,1694595709.0,175435.0,1694595715.0,1694595720.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595698.0,52970737.6,1694595676.0,1694595720.0,1694595706.0,1694595709.0,176527.0,1694595720.0,1694595725.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694595670.0,,,1694595675.0,1694595678.0,1694595696.0,55658112.2,1694595676.0,1694595715.0,1694595705.0,1694595708.0,176673.0,1694595715.0,1694595720.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694595680.0,,,1694595685.0,,,0.0,1694595686.0,1694595720.0,,,0.0,1694595720.0,1694595725.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694595680.0,,,1694595685.0,1694595688.0,1694595705.0,61725609.4,1694595687.0,1694595725.0,1694595714.0,1694595717.0,177706.0,1694595725.0,1694595730.0,5.0,,2.0,38.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694595680.0,,,1694595685.0,,,0.0,1694595686.0,1694595720.0,,,0.0,1694595720.0,1694595725.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694595680.0,,,1694595685.0,,,0.0,1694595686.0,1694595720.0,,,0.0,1694595720.0,1694595725.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,29629271.5,1694595727.0,1694595755.0,1694595745.0,1694595748.0,3627.0,1694595755.0,1694595761.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,31206286.8,1694595727.0,1694595796.0,1694595785.0,1694595788.0,11558.0,1694595796.0,1694595801.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795638.0,16384.0,443.0,4.0,39.8,0.2,19891.0,819.2
post_vel_ID0000048,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595740.0,31487477.2,1694595727.0,1694595756.0,1694595745.0,1694595748.0,3330.0,1694595756.0,1694595761.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694595720.0,,,1694595725.0,1694595729.0,1694595746.0,14734516.0,1694595727.0,1694595801.0,1694595791.0,1694595794.0,7915.0,1694595801.0,1694595806.0,5.0,,2.0,74.0,5.0,17.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798805.0,12288.0,443.0,3.0,29.9,0.1,26626.8,1228.8
post_vel_ID0000128,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,34336256.4,1694595727.0,1694595755.0,1694595745.0,1694595748.0,4730.0,1694595755.0,1694595761.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,32609249.8,1694595727.0,1694595796.0,1694595785.0,1694595788.0,12239.0,1694595796.0,1694595801.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795593.0,20480.0,443.0,5.0,39.9,0.1,19889.8,1024.0
mvt_ID0000129,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595740.0,26644453.8,1694595727.0,1694595796.0,1694595785.0,1694595789.0,20909.0,1694595796.0,1694595801.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801076.0,36864.0,455.0,9.0,39.9,0.1,20026.9,3686.4
mvt_ID0000034,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595741.0,24771072.6,1694595727.0,1694595796.0,1694595786.0,1694595789.0,10118.0,1694595796.0,1694595801.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800166.0,16384.0,446.0,4.0,29.9,0.1,26672.2,819.2
post_vel_ID0000033,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,33814927.4,1694595727.0,1694595755.0,1694595745.0,1694595748.0,3690.0,1694595755.0,1694595761.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595740.0,28829595.0,1694595727.0,1694595756.0,1694595746.0,1694595749.0,4698.0,1694595756.0,1694595761.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694595720.0,,,1694595725.0,1694595729.0,1694595740.0,35105029.4,1694595727.0,1694595796.0,1694595785.0,1694595788.0,21200.0,1694595796.0,1694595801.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794305.0,36864.0,440.0,9.0,39.9,0.1,19857.6,3686.4
post_vel_ID0000028,None,compute,0,1694595720.0,,,1694595725.0,1694595728.0,1694595739.0,34941311.0,1694595727.0,1694595755.0,1694595745.0,1694595748.0,3622.0,1694595755.0,1694595761.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694595725.0,,,1694595740.0,,,0.0,1694595741.0,1694595745.0,,,0.0,1694595745.0,1694595750.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/pegasus.12756937104121609986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0599/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694595725.0,,,1694595730.0,,,0.0,1694595731.0,1694595740.0,,,0.0,1694595740.0,1694595745.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
