,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000030,hdd_5,compute,0,1694762980.0,,,1694762985.0,1694763170.0,1694763242.0,34997779.6,1694762986.0,1694763381.0,1694763371.0,1694763375.0,5993.0,1694763381.0,1694763386.0,5.0,,1.0,395.0,5.0,72.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694762980.0,,,1694762985.0,1694763170.0,1694763187.0,29843872.5,1694762986.0,1694763441.0,1694763371.0,1694763375.0,6497.0,1694763441.0,1694763446.0,5.0,,1.0,455.0,5.0,17.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694762980.0,,,1694762985.0,1694763170.0,1694763181.0,29666624.0,1694762986.0,1694763381.0,1694763371.0,1694763375.0,6363.0,1694763381.0,1694763386.0,5.0,,1.0,395.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694762980.0,,,1694762985.0,1694763170.0,1694763188.0,29716428.5,1694762986.0,1694763381.0,1694763371.0,1694763375.0,14420.0,1694763381.0,1694763386.0,5.0,,1.0,395.0,5.0,18.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789150.0,24576.0,422.0,6.0,29.9,0.1,26305.0,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694763255.0,,,1694763260.0,,,0.0,1694763261.0,1694763266.0,,,0.0,1694763266.0,1694763271.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763372.0,1694763571.0,29472944.0,1694763263.0,1694763842.0,1694763626.0,1694763780.0,265.0,1694763842.0,1694763847.0,5.0,,3.0,579.0,5.0,199.0,176636764.0,154.0,40796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694763255.0,,,1694763260.0,1694763266.0,1694763568.0,593213.4,1694763262.0,1694763706.0,1694763626.0,1694763629.0,6072.0,1694763706.0,1694763711.0,5.0,,2.0,444.0,5.0,302.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694763255.0,,,1694763260.0,1694763323.0,1694763568.0,728344.1,1694763262.0,1694763636.0,1694763626.0,1694763629.0,5944.0,1694763636.0,1694763641.0,5.0,,2.0,374.0,5.0,245.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694763255.0,,,1694763261.0,1694763371.0,1694763571.0,29878684.5,1694763263.0,1694763706.0,1694763626.0,1694763630.0,14871.0,1694763706.0,1694763711.0,6.0,,2.0,443.0,5.0,200.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819139.0,24576.0,494.0,6.0,38.6,0.1,20478.5,2457.6
mvt_ID0000019,None,compute,0,1694763255.0,,,1694763261.0,1694763373.0,1694763436.0,2125079.2,1694763262.0,1694763526.0,1694763513.0,1694763516.0,11418.0,1694763526.0,1694763531.0,6.0,,1.0,264.0,5.0,63.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790600.0,20480.0,425.0,5.0,29.9,0.1,26353.3,1024.0
post_vel_ID0000043,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763324.0,1694763571.0,3601565.2,1694763262.0,1694763636.0,1694763626.0,1694763629.0,3268.0,1694763636.0,1694763641.0,5.0,,2.0,374.0,5.0,247.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763373.0,1694763439.0,30026677.5,1694763371.0,1694763521.0,1694763513.0,1694763516.0,3711.0,1694763521.0,1694763526.0,6.0,,110.0,150.0,5.0,66.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763372.0,1694763571.0,35027225.2,1694763323.0,1694763706.0,1694763626.0,1694763630.0,10357.0,1694763706.0,1694763711.0,6.0,,62.0,383.0,5.0,199.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,841090.0,16384.0,542.0,4.0,38.6,0.1,21027.2,819.2
post_vel_ID0000038,None,compute,0,1694763255.0,,,1694763261.0,1694763371.0,1694763571.0,29640412.0,1694763263.0,1694763636.0,1694763626.0,1694763629.0,3311.0,1694763636.0,1694763641.0,6.0,,2.0,373.0,5.0,200.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763304.0,1694763568.0,681755.3,1694763262.0,1694763636.0,1694763626.0,1694763629.0,4302.0,1694763636.0,1694763641.0,5.0,,2.0,374.0,5.0,264.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694763255.0,,,1694763261.0,1694763372.0,1694763571.0,35119865.0,1694763263.0,1694763706.0,1694763626.0,1694763630.0,20047.0,1694763706.0,1694763711.0,6.0,,2.0,443.0,5.0,199.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,830159.0,36864.0,518.0,9.0,39.0,0.1,20754.0,3686.4
post_vel_ID0000093,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763372.0,1694763572.0,31003677.0,1694763263.0,1694763706.0,1694763626.0,1694763629.0,3950.0,1694763706.0,1694763711.0,5.0,,3.0,443.0,5.0,200.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763304.0,1694763572.0,2584582.4,1694763262.0,1694763706.0,1694763626.0,1694763630.0,15947.0,1694763706.0,1694763711.0,5.0,,2.0,444.0,5.0,268.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,828614.0,28672.0,515.0,7.0,38.9,0.1,20715.3,1433.6
mvt_ID0000044,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763304.0,1694763572.0,2587437.2,1694763262.0,1694763706.0,1694763626.0,1694763630.0,8630.0,1694763706.0,1694763711.0,5.0,,2.0,444.0,5.0,268.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,886556.0,12288.0,641.0,3.0,39.0,0.1,22163.9,1228.8
post_vel_ID0000088,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763324.0,1694763572.0,3562756.2,1694763262.0,1694763706.0,1694763626.0,1694763629.0,3799.0,1694763706.0,1694763711.0,6.0,,1.0,444.0,5.0,248.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763266.0,1694763373.0,3001599.2,1694763262.0,1694763706.0,1694763626.0,1694763630.0,8907.0,1694763706.0,1694763711.0,6.0,,1.0,444.0,5.0,107.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,839352.0,12288.0,545.0,3.0,38.5,0.1,16787.0,1228.8
point_alert_ID0000010,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763370.0,1694763571.0,34520831.8,1694763262.0,1694763706.0,1694763626.0,1694763629.0,6051.0,1694763706.0,1694763711.0,5.0,,2.0,444.0,5.0,201.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763373.0,1694763439.0,29693826.5,1694763262.0,1694763526.0,1694763513.0,1694763516.0,10871.0,1694763526.0,1694763531.0,6.0,,1.0,264.0,5.0,66.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791997.0,16384.0,428.0,4.0,29.9,0.0,26399.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694763255.0,,,1694763260.0,,,0.0,1694763261.0,1694763266.0,,,0.0,1694763266.0,1694763271.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763323.0,1694763568.0,730741.5,1694763262.0,1694763706.0,1694763626.0,1694763629.0,3361.0,1694763706.0,1694763711.0,6.0,,1.0,444.0,5.0,245.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694763255.0,,,1694763261.0,1694763371.0,1694763571.0,34280730.0,1694763263.0,1694763706.0,1694763626.0,1694763629.0,3256.0,1694763706.0,1694763711.0,6.0,,2.0,443.0,5.0,200.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763372.0,1694763571.0,29695471.0,1694763263.0,1694763636.0,1694763626.0,1694763629.0,3357.0,1694763636.0,1694763641.0,6.0,,2.0,373.0,5.0,199.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694763255.0,,,1694763260.0,1694763323.0,1694763571.0,3532161.0,1694763262.0,1694763706.0,1694763626.0,1694763630.0,6916.0,1694763706.0,1694763711.0,5.0,,2.0,444.0,5.0,248.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694763255.0,,,1694763261.0,1694763371.0,1694763571.0,29685613.0,1694763262.0,1694763716.0,1694763702.0,1694763706.0,8362.0,1694763716.0,1694763721.0,6.0,,1.0,454.0,5.0,200.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,851991.0,16384.0,620.0,4.0,38.0,0.1,7099.9,546.1
mvt_ID0000074,None,compute,0,1694763255.0,,,1694763261.0,1694763373.0,1694763436.0,2133973.4,1694763262.0,1694763526.0,1694763513.0,1694763516.0,12267.0,1694763526.0,1694763531.0,6.0,,1.0,264.0,5.0,63.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789185.0,20480.0,422.0,5.0,29.9,0.1,26306.2,1024.0
post_vel_ID0000073,None,compute,0,1694763255.0,,,1694763261.0,1694763373.0,1694763436.0,2125120.6,1694763262.0,1694763521.0,1694763513.0,1694763516.0,3744.0,1694763521.0,1694763526.0,6.0,,1.0,259.0,5.0,63.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694763271.0,,,1694763286.0,,,0.0,1694763287.0,1694763291.0,,,0.0,1694763291.0,1694763296.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/pegasus.3898327238017635863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694763271.0,,,1694763276.0,,,0.0,1694763276.0,1694763281.0,,,0.0,1694763281.0,1694763286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/pegasus.3898327238017635863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694763386.0,,,1694763391.0,1694763523.0,1694763534.0,29712534.0,1694763522.0,1694763661.0,1694763648.0,1694763651.0,9873.0,1694763661.0,1694763666.0,5.0,,131.0,139.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789232.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694763386.0,,,1694763391.0,,,0.0,1694763391.0,1694763396.0,,,0.0,1694763396.0,1694763401.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694763386.0,,,1694763391.0,1694763438.0,1694763469.0,33532649.4,1694763437.0,1694763526.0,1694763513.0,1694763516.0,3593.0,1694763526.0,1694763531.0,5.0,,46.0,89.0,5.0,31.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694763386.0,,,1694763391.0,1694763523.0,1694763600.0,29830789.0,1694763522.0,1694763661.0,1694763648.0,1694763651.0,6710.0,1694763661.0,1694763666.0,5.0,,131.0,139.0,5.0,77.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694763401.0,,,1694763406.0,,,0.0,1694763406.0,1694763411.0,,,0.0,1694763411.0,1694763416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/pegasus.3898327238017635863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0704/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694763531.0,,,1694763536.0,1694763598.0,1694763609.0,29671753.5,1694763537.0,1694763661.0,1694763648.0,1694763651.0,6478.0,1694763661.0,1694763666.0,5.0,,1.0,124.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694763531.0,,,1694763536.0,1694763598.0,1694763609.0,29754324.0,1694763537.0,1694763661.0,1694763648.0,1694763651.0,6495.0,1694763661.0,1694763666.0,5.0,,1.0,124.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694763531.0,,,1694763536.0,1694763598.0,1694763615.0,29580123.0,1694763537.0,1694763661.0,1694763648.0,1694763651.0,6521.0,1694763661.0,1694763666.0,5.0,,1.0,124.0,5.0,17.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694763581.0,,,1694763586.0,1694763629.0,1694763705.0,29915820.0,1694763627.0,1694763842.0,1694763777.0,1694763780.0,6898.0,1694763842.0,1694763847.0,5.0,,41.0,215.0,5.0,76.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694763581.0,,,1694763586.0,1694763589.0,1694763635.0,4417969.6,1694763587.0,1694763716.0,1694763702.0,1694763706.0,5642.0,1694763716.0,1694763721.0,5.0,,1.0,129.0,5.0,46.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694763666.0,,,1694763671.0,1694763706.0,1694763718.0,29941287.8,1694763703.0,1694763787.0,1694763777.0,1694763780.0,6646.0,1694763787.0,1694763792.0,5.0,,32.0,84.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694763711.0,,,1694763716.0,,,0.0,1694763717.0,1694763721.0,,,0.0,1694763721.0,1694763726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694763711.0,,,1694763716.0,1694763719.0,1694763750.0,29614514.0,1694763717.0,1694763802.0,1694763793.0,1694763796.0,6550.0,1694763802.0,1694763807.0,5.0,,1.0,85.0,5.0,31.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694763711.0,,,1694763716.0,,,0.0,1694763717.0,1694763721.0,,,0.0,1694763721.0,1694763726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694763711.0,,,1694763716.0,1694763779.0,1694763845.0,29610139.5,1694763777.0,1694763922.0,1694763913.0,1694763916.0,6559.0,1694763922.0,1694763927.0,5.0,,61.0,145.0,5.0,66.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
