,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694799102.0,,,1694799107.0,1694799281.0,1694799526.0,740754.1,1694799109.0,1694799768.0,1694799755.0,1694799758.0,19515.0,1694799768.0,1694799773.0,5.0,,2.0,659.0,5.0,245.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,843194.0,36864.0,581.0,9.0,37.2,0.1,9368.8,3686.4
mvt_ID0000049,hdd_5,compute,0,1694799102.0,,,1694799107.0,1694799222.0,1694799305.0,35147480.4,1694799108.0,1694799517.0,1694799472.0,1694799508.0,682.0,1694799517.0,1694799522.0,5.0,,1.0,409.0,5.0,83.0,177143652.0,36.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,814627.0,12288.0,518.0,3.0,37.1,0.1,9051.4,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694799102.0,,,1694799107.0,1694799222.0,1694799305.0,34930456.0,1694799108.0,1694799477.0,1694799464.0,1694799467.0,3297.0,1694799477.0,1694799482.0,5.0,,1.0,369.0,5.0,83.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694799117.0,,,1694799122.0,1694799437.0,1694799629.0,7170749.8,1694799435.0,1694799768.0,1694799755.0,1694799758.0,170212.0,1694799768.0,1694799773.0,5.0,,313.0,333.0,5.0,192.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799435.0,1694799529.0,22890107.4,1694799281.0,1694799768.0,1694799755.0,1694799758.0,4491.0,1694799768.0,1694799773.0,5.0,,39.0,487.0,5.0,94.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694799237.0,,,1694799242.0,1694799304.0,1694799464.0,1802508.7,1694799302.0,1694799747.0,1694799703.0,1694799707.0,11926.0,1694799747.0,1694799752.0,5.0,,60.0,445.0,5.0,160.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848504.0,20480.0,599.0,5.0,38.8,0.1,8485.0,682.7
post_vel_ID0000073,None,compute,0,1694799237.0,,,1694799242.0,1694799305.0,1694799507.0,1816007.2,1694799303.0,1694799717.0,1694799703.0,1694799706.0,3670.0,1694799717.0,1694799722.0,5.0,,61.0,414.0,5.0,202.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799435.0,1694799630.0,22395542.1,1694799281.0,1694799768.0,1694799755.0,1694799758.0,3487.0,1694799768.0,1694799773.0,5.0,,39.0,487.0,5.0,195.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799305.0,1694799507.0,1814406.0,1694799303.0,1694799747.0,1694799703.0,1694799707.0,22146.0,1694799747.0,1694799752.0,5.0,,61.0,444.0,5.0,202.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,834682.0,40960.0,542.0,10.0,38.5,0.1,13911.4,4096.0
post_vel_ID0000043,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799437.0,1694799529.0,27846856.6,1694799435.0,1694799808.0,1694799755.0,1694799758.0,3368.0,1694799808.0,1694799813.0,5.0,,193.0,373.0,5.0,92.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799304.0,1694799472.0,1663516.2,1694799302.0,1694799717.0,1694799703.0,1694799706.0,8697.0,1694799717.0,1694799722.0,5.0,,60.0,415.0,5.0,168.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,804186.0,12288.0,482.0,3.0,38.5,0.1,11488.4,1228.8
point_alert_ID0000065,None,compute,0,1694799237.0,,,1694799242.0,1694799304.0,1694799464.0,1245987.2,1694799302.0,1694799517.0,1694799472.0,1694799508.0,572.0,1694799517.0,1694799522.0,5.0,,60.0,215.0,5.0,160.0,176639131.0,36.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799304.0,1694799472.0,1672346.1,1694799302.0,1694799587.0,1694799578.0,1694799581.0,3556.0,1694799587.0,1694799592.0,5.0,,60.0,285.0,5.0,168.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694799237.0,,,1694799242.0,1694799305.0,1694799507.0,1815180.4,1694799303.0,1694799747.0,1694799703.0,1694799707.0,9319.0,1694799747.0,1694799752.0,5.0,,61.0,444.0,5.0,202.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,814314.0,16384.0,497.0,4.0,38.5,0.1,13571.9,819.2
mvt_ID0000054,hdd_5,compute,0,1694799237.0,,,1694799242.0,1694799304.0,1694799472.0,1669143.9,1694799302.0,1694799747.0,1694799703.0,1694799707.0,8605.0,1694799747.0,1694799752.0,5.0,,60.0,445.0,5.0,168.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,805667.0,12288.0,485.0,3.0,38.7,0.1,11509.5,1228.8
mvt_ID0000079,None,compute,0,1694799312.0,,,1694799317.0,1694799440.0,1694799534.0,2005130.7,1694799435.0,1694799929.0,1694799755.0,1694799919.0,551.0,1694799929.0,1694799934.0,5.0,,118.0,494.0,5.0,94.0,177143652.0,164.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,893048.0,24576.0,683.0,6.0,38.9,0.1,11163.1,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799581.0,34686814.2,1694799371.0,1694799747.0,1694799703.0,1694799707.0,3699.0,1694799747.0,1694799752.0,5.0,,54.0,376.0,5.0,74.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799581.0,34670347.8,1694799371.0,1694799883.0,1694799703.0,1694799876.0,326.0,1694799883.0,1694799889.0,5.0,,54.0,512.0,6.0,74.0,177143652.0,173.0,56328.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,911468.0,12288.0,743.0,3.0,37.5,0.1,8286.1,1228.8
post_vel_ID0000058,None,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799518.0,29686149.5,1694799371.0,1694799712.0,1694799703.0,1694799706.0,4028.0,1694799712.0,1694799717.0,5.0,,54.0,341.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799581.0,34940235.4,1694799371.0,1694799747.0,1694799703.0,1694799707.0,3347.0,1694799747.0,1694799752.0,5.0,,54.0,376.0,5.0,74.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799518.0,35159712.4,1694799371.0,1694799883.0,1694799703.0,1694799876.0,410.0,1694799883.0,1694799889.0,5.0,,54.0,512.0,6.0,11.0,177143652.0,173.0,70858.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,883308.0,20480.0,641.0,5.0,38.2,0.1,17666.2,1024.0
mvt_ID0000099,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799437.0,1694799529.0,29469134.8,1694799435.0,1694799768.0,1694799755.0,1694799758.0,14972.0,1694799768.0,1694799773.0,5.0,,118.0,333.0,5.0,92.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,879040.0,28672.0,659.0,7.0,39.0,0.1,9767.1,1433.6
post_vel_ID0000083,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799437.0,1694799529.0,28713645.2,1694799435.0,1694799768.0,1694799755.0,1694799758.0,3971.0,1694799768.0,1694799773.0,5.0,,118.0,333.0,5.0,92.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694799312.0,,,1694799317.0,1694799437.0,1694799534.0,1949188.6,1694799435.0,1694799929.0,1694799755.0,1694799919.0,583.0,1694799929.0,1694799934.0,5.0,,118.0,494.0,5.0,97.0,177143652.0,164.0,95996.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,893049.0,24576.0,683.0,6.0,38.9,0.1,11163.1,1228.8
post_vel_ID0000098,None,compute,0,1694799312.0,,,1694799317.0,1694799474.0,1694799515.0,4920310.6,1694799371.0,1694799717.0,1694799703.0,1694799706.0,4120.0,1694799717.0,1694799722.0,5.0,,54.0,346.0,5.0,41.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694799312.0,,,1694799317.0,1694799440.0,1694799534.0,2004212.7,1694799435.0,1694799768.0,1694799755.0,1694799758.0,3524.0,1694799768.0,1694799773.0,5.0,,118.0,333.0,5.0,94.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799467.0,1694799581.0,29914679.5,1694799465.0,1694799747.0,1694799703.0,1694799707.0,9309.0,1694799747.0,1694799752.0,5.0,,148.0,282.0,5.0,114.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,846866.0,16384.0,602.0,4.0,37.5,0.1,7698.8,819.2
post_vel_ID0000088,None,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799518.0,29700394.5,1694799371.0,1694799747.0,1694799703.0,1694799707.0,3872.0,1694799747.0,1694799752.0,5.0,,54.0,376.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694799312.0,,,1694799317.0,1694799507.0,1694799581.0,34880315.4,1694799371.0,1694799747.0,1694799703.0,1694799707.0,14798.0,1694799747.0,1694799752.0,5.0,,54.0,376.0,5.0,74.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,896916.0,24576.0,711.0,6.0,36.9,0.1,8153.8,2457.6
stage_out_local_condorpool_0_1,None,transfer,0,1694799442.0,,,1694799447.0,,,0.0,1694799447.0,1694799477.0,,,0.0,1694799477.0,1694799482.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694799442.0,,,1694799447.0,1694799528.0,1694799807.0,13064760.9,1694799527.0,1694800029.0,1694800016.0,1694800019.0,171099.0,1694800029.0,1694800034.0,5.0,,80.0,502.0,5.0,279.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694799442.0,,,1694799447.0,,,0.0,1694799447.0,1694799482.0,,,0.0,1694799482.0,1694799487.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694799442.0,,,1694799447.0,,,0.0,1694799447.0,1694799482.0,,,0.0,1694799482.0,1694799487.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694799482.0,,,1694799487.0,,,0.0,1694799488.0,1694799492.0,,,0.0,1694799492.0,1694799497.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/pegasus.13911915426206990274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694799487.0,,,1694799497.0,,,0.0,1694799497.0,1694799502.0,,,0.0,1694799502.0,1694799507.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/pegasus.13911915426206990274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
