,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660898213.0,,,1660898218.0,1660898291.0,1660898295.0,15657279.0,1660898241.0,1660898348.0,1660898377.0,1660898382.0,192107.0,1660898348.0,1660898353.0,5.0,,23.0,107.0,5.0,4.0,70772541.0,5.0,869072.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2027/pegasus.7fosl3EFS/mutation_overlap,,6.8,0,0,0.0,93696894.0,268946346.0,19397.0,17692.0,2.5,0.4,9369689.4,26894634.6
frequency_ID0000116,None,compute,0,1660898213.0,,,1660898218.0,1660898288.0,1660898293.0,15750577.0,1660898241.0,1660898574.0,1660898604.0,1660898608.0,3323017.0,1660898574.0,1660898579.0,5.0,,23.0,333.0,5.0,5.0,70789283.0,4.0,16004113.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_1698/pegasus.nH6cjdS2d/frequency,,229.7,0,0,4.4,2844621549.0,294280342.0,664696.0,24042.0,218.2,6.5,9482071.8,1226168.1
frequency_ID0000108,hdd_5,compute,0,1660898213.0,,,1660898218.0,1660898285.0,1660898290.0,15842217.0,1660898241.0,1660898610.0,1660898636.0,1660898641.0,3338942.0,1660898610.0,1660898615.0,5.0,,23.0,369.0,5.0,5.0,70769371.0,5.0,17965926.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_1646/pegasus.a9mJSKz93/frequency,,254.6,0,0,4.5,3132319879.0,296225991.0,753272.0,23982.0,240.8,7.5,9491878.4,1097133.3
frequency_ID0000118,None,compute,0,1660898213.0,,,1660898218.0,1660898288.0,1660898293.0,15895914.0,1660898241.0,1660898569.0,1660898599.0,1660898604.0,2969707.0,1660898569.0,1660898574.0,5.0,,23.0,328.0,5.0,5.0,70766531.0,5.0,15264652.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1686/pegasus.uK6Yhx6kQ/frequency,,219.1,0,0,4.5,2669553224.0,304889142.0,648930.0,24620.0,212.5,6.4,8898510.7,1270371.4
frequency_ID0000106,None,compute,0,1660898213.0,,,1660898218.0,1660898286.0,1660898291.0,15832653.0,1660898241.0,1660898554.0,1660898582.0,1660898587.0,2835133.0,1660898554.0,1660898559.0,5.0,,23.0,313.0,5.0,5.0,70762139.0,5.0,13938629.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_2327/pegasus.ql3zvZm3I/frequency,,183.3,0,0,0.0,2141333277.0,298972746.0,524888.0,24366.0,177.6,5.2,8235897.2,1494863.7
mutation_overlap_ID0000111,None,compute,0,1660898213.0,,,1660898218.0,1660898284.0,1660898288.0,19594561.0,1660898239.0,1660898343.0,1660898374.0,1660898379.0,181590.0,1660898343.0,1660898348.0,5.0,,21.0,104.0,5.0,4.0,70772957.0,5.0,844510.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2074/pegasus.jpwDyeV3N/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660898213.0,,,1660898218.0,1660898290.0,1660898294.0,15871193.0,1660898241.0,1660898343.0,1660898375.0,1660898379.0,194603.0,1660898343.0,1660898348.0,5.0,,23.0,102.0,5.0,4.0,70772893.0,4.0,881612.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1621/pegasus.WAzGa2l3V/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660898213.0,,,1660898218.0,1660898284.0,1660898288.0,19744107.0,1660898239.0,1660898514.0,1660898545.0,1660898550.0,3211339.0,1660898514.0,1660898519.0,5.0,,21.0,275.0,5.0,4.0,70766179.0,5.0,15659948.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_3249/pegasus.SJtd4sIhF/frequency,,215.9,0,0,0.0,2740535243.0,293055650.0,664126.0,24022.0,207.9,6.2,12456978.4,1332071.1
mutation_overlap_ID0000115,None,compute,0,1660898213.0,,,1660898218.0,1660898287.0,1660898292.0,15666932.0,1660898241.0,1660898348.0,1660898377.0,1660898382.0,646560.0,1660898348.0,1660898353.0,5.0,,23.0,107.0,5.0,5.0,70795645.0,5.0,2958485.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2325/pegasus.cJDwjsE7v/mutation_overlap,,35.2,0,0,0.0,355962809.0,286952243.0,25156.0,19470.0,26.6,0.4,11865427.0,9565074.8
mutation_overlap_ID0000105,None,compute,0,1660898213.0,,,1660898218.0,1660898286.0,1660898291.0,15738992.0,1660898241.0,1660898348.0,1660898377.0,1660898382.0,159127.0,1660898348.0,1660898353.0,5.0,,23.0,107.0,5.0,5.0,70768501.0,5.0,721507.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2016/pegasus.fuju0CSeb/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660898213.0,,,1660898218.0,1660898285.0,1660898289.0,19737544.0,1660898239.0,1660898514.0,1660898545.0,1660898550.0,3209833.0,1660898514.0,1660898519.0,5.0,,21.0,275.0,5.0,4.0,70765531.0,5.0,15036894.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2057/pegasus.oonEoJWxT/frequency,,202.2,0,0,0.0,2374925558.0,292005477.0,575674.0,23913.0,188.5,5.4,11874627.8,1460027.4
frequency_ID0000112,hdd_5,compute,0,1660898213.0,,,1660898218.0,1660898286.0,1660898290.0,16387827.0,1660898240.0,1660898554.0,1660898582.0,1660898587.0,2991836.0,1660898554.0,1660898559.0,5.0,,22.0,314.0,5.0,4.0,70766595.0,5.0,14276163.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2811/pegasus.dmSmPQ6NZ/frequency,,192.8,0,0,0.0,2227741765.0,291355036.0,539314.0,23993.0,184.2,5.7,8568237.6,1456775.2
mutation_overlap_ID0000109,None,compute,0,1660898213.0,,,1660898218.0,1660898264.0,1660898268.0,19527260.0,1660898219.0,1660898248.0,1660898279.0,1660898283.0,182118.0,1660898248.0,1660898253.0,5.0,,1.0,29.0,5.0,4.0,70771893.0,4.0,826735.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2993/pegasus.syVkZXYXa/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660898213.0,,,1660898218.0,1660898285.0,1660898289.0,19627131.0,1660898239.0,1660898343.0,1660898374.0,1660898379.0,213865.0,1660898343.0,1660898348.0,5.0,,21.0,104.0,5.0,4.0,70775733.0,5.0,1001998.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2092/pegasus.p5QSFl1dp/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660898353.0,,,1660898358.0,1660898425.0,1660898429.0,22421010.0,1660898380.0,1660898554.0,1660898582.0,1660898587.0,142558.0,1660898554.0,1660898559.0,5.0,,22.0,174.0,5.0,4.0,86775291.0,5.0,668347.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1938/pegasus.Hupc4xFh3/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660898353.0,,,1660898358.0,1660898445.0,1660898449.0,22864279.0,1660898394.0,1660898640.0,1660898670.0,1660898675.0,2366957.0,1660898640.0,1660898645.0,5.0,,36.0,246.0,5.0,4.0,86768513.0,5.0,11859352.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_2118/pegasus.k0PrSODhe/frequency,,139.9,0,0,0.0,1701484773.0,355411768.0,407300.0,28076.0,132.5,3.6,12153462.7,2538655.5
mutation_overlap_ID0000123,None,compute,0,1660898353.0,,,1660898358.0,1660898425.0,1660898428.0,22921309.0,1660898380.0,1660898514.0,1660898545.0,1660898550.0,137857.0,1660898514.0,1660898519.0,5.0,,22.0,134.0,5.0,3.0,86774227.0,5.0,613710.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3506/pegasus.F5CtF1BkM/mutation_overlap,,5.5,0,0,0.0,148403726.0,338518941.0,25613.0,21994.0,4.6,0.5,14840372.6,33851894.1
mutation_overlap_ID0000129,None,compute,0,1660898353.0,,,1660898358.0,1660898425.0,1660898428.0,22780250.0,1660898380.0,1660898514.0,1660898545.0,1660898550.0,359178.0,1660898514.0,1660898519.0,5.0,,22.0,134.0,5.0,3.0,86797979.0,5.0,1704675.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2592/pegasus.l6c3i8i2Z/mutation_overlap,,30.2,0,0,0.0,447718803.0,354132650.0,30995.0,23549.0,21.2,0.7,14923960.1,11804421.7
mutation_overlap_ID0000127,None,compute,0,1660898353.0,,,1660898358.0,1660898425.0,1660898429.0,22259281.0,1660898380.0,1660898554.0,1660898582.0,1660898586.0,152812.0,1660898554.0,1660898559.0,5.0,,22.0,174.0,5.0,4.0,86774875.0,4.0,692059.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2827/pegasus.MfWkeIXw1/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660898353.0,,,1660898358.0,1660898426.0,1660898429.0,22488849.0,1660898380.0,1660898635.0,1660898662.0,1660898667.0,2380906.0,1660898635.0,1660898640.0,5.0,,22.0,255.0,5.0,3.0,86771705.0,5.0,11253467.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2516/pegasus.kp2PhRqjZ/frequency,,156.8,0,0,4.4,1721946883.0,355204442.0,409614.0,28140.0,151.0,4.6,10762168.0,2220027.8
frequency_ID0000132,hdd_5,compute,0,1660898353.0,,,1660898358.0,1660898429.0,1660898501.0,1199356.0,1660898382.0,1660898635.0,1660898664.0,1660898669.0,2681030.0,1660898635.0,1660898640.0,5.0,,24.0,253.0,5.0,72.0,86768865.0,5.0,13250604.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3099/pegasus.0eomWtdJy/frequency,,152.5,0,0,4.5,1946498684.0,357048372.0,467735.0,28010.0,141.4,4.1,12976657.9,2380322.5
frequency_ID0000130,hdd_5,compute,0,1660898353.0,,,1660898358.0,1660898410.0,1660898415.0,18549644.0,1660898361.0,1660898615.0,1660898646.0,1660898650.0,2269664.0,1660898615.0,1660898620.0,5.0,,3.0,254.0,5.0,5.0,86791617.0,4.0,10708206.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2302/pegasus.BZWQlzVdv/frequency,,153.4,0,0,4.4,1741896371.0,353954926.0,386984.0,28053.0,144.3,3.7,7917710.8,2212218.3
frequency_ID0000126,None,compute,0,1660898353.0,,,1660898358.0,1660898405.0,1660898410.0,18656533.0,1660898361.0,1660898610.0,1660898636.0,1660898641.0,2434786.0,1660898610.0,1660898615.0,5.0,,3.0,249.0,5.0,5.0,86768929.0,5.0,11928976.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2290/pegasus.1mYwk7Vdf/frequency,,149.2,0,0,4.5,1739905652.0,356374312.0,422547.0,28146.0,144.1,4.1,7908662.1,2227339.4
mutation_overlap_ID0000131,None,compute,0,1660898353.0,,,1660898358.0,1660898407.0,1660898412.0,18534877.0,1660898361.0,1660898469.0,1660898500.0,1660898505.0,144391.0,1660898469.0,1660898474.0,5.0,,3.0,108.0,5.0,5.0,86775227.0,5.0,659387.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2602/pegasus.EuU4EP3wq/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660898353.0,,,1660898358.0,1660898405.0,1660898409.0,23021792.0,1660898359.0,1660898479.0,1660898510.0,1660898514.0,167511.0,1660898479.0,1660898484.0,5.0,,1.0,120.0,5.0,4.0,86778067.0,4.0,742103.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2366/pegasus.ZtL3MwDBX/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660898353.0,,,1660898358.0,1660898409.0,1660898413.0,18738691.0,1660898361.0,1660898604.0,1660898633.0,1660898637.0,2308275.0,1660898604.0,1660898610.0,5.0,,3.0,243.0,6.0,4.0,86767865.0,4.0,10718891.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_1893/pegasus.F9vHITE0X/frequency,,139.9,0,0,0.0,1440864283.0,353725244.0,346215.0,28009.0,130.0,3.3,10291887.7,2526608.9
mutation_overlap_ID0000119,None,compute,0,1660898353.0,,,1660898358.0,1660898404.0,1660898408.0,22958579.0,1660898359.0,1660898414.0,1660898445.0,1660898449.0,124704.0,1660898414.0,1660898419.0,5.0,,1.0,55.0,5.0,4.0,86770835.0,4.0,563571.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2348/pegasus.HyFYGRDsH/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660898353.0,,,1660898358.0,1660898425.0,1660898429.0,23146110.0,1660898380.0,1660898605.0,1660898633.0,1660898637.0,2531853.0,1660898605.0,1660898610.0,5.0,,22.0,225.0,5.0,4.0,86764473.0,4.0,11752012.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2298/pegasus.fS6SDBLq1/frequency,,142.0,0,0,0.0,1689617942.0,363771866.0,414645.0,28513.0,137.6,4.1,11264119.6,2425145.8
stage_out_local_condorpool_2_0,None,transfer,0,1660898640.0,,,1660898645.0,,,0.0,1660898645.0,1660898650.0,,,0.0,1660898650.0,1660898655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660898640.0,,,1660898645.0,,,0.0,1660898645.0,1660898650.0,,,0.0,1660898650.0,1660898655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660898645.0,,,1660898650.0,,,0.0,1660898650.0,1660898655.0,,,0.0,1660898655.0,1660898660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660898660.0,,,1660898666.0,,,0.0,1660898666.0,1660898671.0,,,0.0,1660898671.0,1660898676.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
