,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677842529.0,,,1677842534.0,,,0.0,1677842534.0,1677842539.0,,,0.0,1677842539.0,1677842544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/pegasus.18112205914573720083.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842552.0,71559153.0,1677842541.0,1677842561.0,,,0.0,1677842561.0,1677842566.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842547.0,45348354.0,1677842541.0,1677842556.0,,,0.0,1677842556.0,1677842561.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,808.0,1677842541.0,1677842551.0,,,0.0,1677842551.0,1677842556.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,2808.0,1677842541.0,1677842556.0,,,0.0,1677842556.0,1677842561.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,813.0,1677842541.0,1677842551.0,,,0.0,1677842551.0,1677842556.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842545.0,5164108.0,1677842541.0,1677842551.0,,,0.0,1677842551.0,1677842556.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842552.0,71815301.0,1677842541.0,1677842561.0,,,0.0,1677842561.0,1677842566.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,2789.0,1677842541.0,1677842556.0,,,0.0,1677842556.0,1677842561.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,2803.0,1677842541.0,1677842556.0,,,0.0,1677842556.0,1677842561.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677842535.0,,,1677842540.0,1677842541.0,1677842545.0,814.0,1677842541.0,1677842551.0,,,0.0,1677842551.0,1677842556.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842558.0,155493455.0,1677842541.0,1677842566.0,,,0.0,1677842566.0,1677842571.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677842535.0,,,1677842541.0,1677842541.0,1677842552.0,71279560.0,1677842541.0,1677842561.0,,,0.0,1677842561.0,1677842566.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842562.0,1677842579.0,46418686.4,1677842613.0,1677842666.0,1677842602.0,1677842606.0,249.0,1677842666.0,1677842671.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.1,157967867.0,40.0,3305.0,2.0,43.3,2.7,15796786.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842539.0,46725341.6,1677842573.0,1677842641.0,1677842574.0,1677842578.0,250.0,1677842641.0,1677842646.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.0,157970836.0,40.0,3319.0,2.0,101.0,3.6,7898541.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842566.0,46432050.0,1677842573.0,1677842721.0,1677842657.0,1677842661.0,245.0,1677842721.0,1677842727.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157972593.0,40.0,3321.0,2.0,86.0,3.5,7898629.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842539.0,46750655.0,1677842573.0,1677842636.0,1677842570.0,1677842574.0,253.0,1677842636.0,1677842641.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157970767.0,40.0,3319.0,2.0,105.9,3.6,7898538.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46354548.0,1677842573.0,1677842696.0,1677842631.0,1677842636.0,246.0,1677842696.0,1677842701.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.1,157972391.0,40.0,3321.0,2.0,104.5,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46532849.6,1677842573.0,1677842631.0,1677842565.0,1677842569.0,246.0,1677842631.0,1677842636.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.6,3.0,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46493707.0,1677842573.0,1677842641.0,1677842573.0,1677842577.0,248.0,1677842641.0,1677842646.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.1,157972465.0,40.0,3321.0,2.0,104.9,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46507936.4,1677842573.0,1677842631.0,1677842565.0,1677842569.0,249.0,1677842631.0,1677842636.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.7,3.0,15796783.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46498867.8,1677842573.0,1677842696.0,1677842631.0,1677842636.0,248.0,1677842696.0,1677842701.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157967835.0,40.0,3305.0,2.0,44.6,2.7,15796783.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46412444.6,1677842573.0,1677842696.0,1677842631.0,1677842636.0,249.0,1677842696.0,1677842701.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.2,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46487579.2,1677842573.0,1677842636.0,1677842568.0,1677842572.0,243.0,1677842636.0,1677842641.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.0,157972459.0,40.0,3321.0,2.0,103.7,3.5,7898622.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842539.0,46676976.6,1677842573.0,1677842641.0,1677842575.0,1677842580.0,252.0,1677842641.0,1677842646.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.1,0,0,0.0,157974400.0,4042.0,3334.0,5.0,170.7,3.3,5265813.3,202.1
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46529305.8,1677842573.0,1677842696.0,1677842631.0,1677842636.0,248.0,1677842696.0,1677842701.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.1,157967836.0,40.0,3305.0,2.0,45.9,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842539.0,46579178.4,1677842573.0,1677842636.0,1677842569.0,1677842573.0,253.0,1677842636.0,1677842641.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157972383.0,40.0,3321.0,2.0,111.6,3.3,7898619.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842539.0,46663785.8,1677842573.0,1677842636.0,1677842571.0,1677842575.0,250.0,1677842636.0,1677842641.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,104.0,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842566.0,46457477.8,1677842573.0,1677842721.0,1677842657.0,1677842661.0,248.0,1677842721.0,1677842727.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157972430.0,40.0,3321.0,2.0,106.2,3.5,7898621.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842615.0,1677842633.0,46363379.2,1677842667.0,1677842722.0,1677842658.0,1677842662.0,254.0,1677842722.0,1677842727.0,5.0,,96.0,55.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157967941.0,40.0,3305.0,2.0,44.6,2.6,15796794.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842588.0,1677842606.0,46566716.0,1677842640.0,1677842696.0,1677842629.0,1677842633.0,247.0,1677842696.0,1677842701.0,5.0,,69.0,56.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.9,2.6,15796603.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842587.0,1677842604.0,46643185.8,1677842638.0,1677842706.0,1677842640.0,1677842645.0,252.0,1677842706.0,1677842711.0,5.0,,67.0,68.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.7,0,0,0.0,157970835.0,40.0,3319.0,2.0,108.3,2.9,7898541.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842584.0,1677842601.0,46576227.2,1677842636.0,1677842711.0,1677842645.0,1677842649.0,249.0,1677842711.0,1677842716.0,5.0,,65.0,75.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.4,0,0,0.0,157974486.0,40.0,3334.0,2.0,152.3,3.3,5265816.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842583.0,1677842600.0,46416269.8,1677842634.0,1677842696.0,1677842631.0,1677842635.0,249.0,1677842696.0,1677842701.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972462.0,40.0,3321.0,2.0,107.6,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842539.0,46680995.0,1677842573.0,1677842641.0,1677842575.0,1677842579.0,246.0,1677842641.0,1677842646.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.9,0,0,0.0,157970557.0,40.0,3319.0,2.0,91.2,2.5,7898527.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677842566.0,,,1677842571.0,1677842578.0,1677842596.0,46462668.6,1677842630.0,1677842691.0,1677842627.0,1677842631.0,246.0,1677842691.0,1677842696.0,5.0,,59.0,61.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.1,157972535.0,40.0,3321.0,2.0,105.1,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842572.0,1677842653.0,1677842669.0,42672153.8,1677842705.0,1677842747.0,1677842679.0,1677842684.0,255.0,1677842747.0,1677842752.0,6.0,,133.0,42.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842599.0,1677842615.0,42615652.2,1677842651.0,1677842692.0,1677842625.0,1677842630.0,253.0,1677842692.0,1677842697.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842572.0,1677842658.0,1677842674.0,42428758.0,1677842697.0,1677843098.0,1677843033.0,1677843037.0,248.0,1677843098.0,1677843103.0,6.0,,125.0,401.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842522.0,1677842538.0,42679005.0,1677842573.0,1677842612.0,1677842548.0,1677842552.0,250.0,1677842612.0,1677842617.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842521.0,1677842537.0,42778973.0,1677842573.0,1677842612.0,1677842547.0,1677842551.0,248.0,1677842612.0,1677842617.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842560.0,1677842576.0,42692088.8,1677842612.0,1677842652.0,1677842586.0,1677842590.0,249.0,1677842652.0,1677842657.0,5.0,,41.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842572.0,1677842658.0,1677842674.0,42552856.5,1677842697.0,1677843098.0,1677843033.0,1677843037.0,244.0,1677843098.0,1677843103.0,6.0,,125.0,401.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842581.0,1677842597.0,42500615.0,1677842633.0,1677842672.0,1677842608.0,1677842612.0,247.0,1677842672.0,1677842677.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842583.0,1677842604.0,26362841.2,1677842635.0,1677842682.0,1677842614.0,1677842618.0,252.0,1677842682.0,1677842687.0,5.0,,64.0,47.0,5.0,21.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842586.0,1677842603.0,42501688.2,1677842638.0,1677842677.0,1677842612.0,1677842617.0,247.0,1677842677.0,1677842682.0,5.0,,67.0,39.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842588.0,1677842604.0,42595026.2,1677842640.0,1677842677.0,1677842614.0,1677842618.0,251.0,1677842677.0,1677842682.0,5.0,,69.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842618.0,1677842634.0,42465961.5,1677842669.0,1677842712.0,1677842644.0,1677842648.0,245.0,1677842712.0,1677842717.0,5.0,,98.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842621.0,1677842637.0,42514989.5,1677842673.0,1677842712.0,1677842647.0,1677842651.0,248.0,1677842712.0,1677842717.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
