,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090963.0,15540118.0,1660090879.0,1660092104.0,1660092108.0,1660092112.0,85334.0,1660092104.0,1660092109.0,6.0,,20.0,1225.0,5.0,65.0,1014283276.0,4.0,386105.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22267/pegasus.hxXUpdJrD/individuals,,884.3,0,0,0.0,1015587109.0,6791596.0,125930.0,2497.0,873.3,1.9,898749.7,6010.3
individuals_ID0000085,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090952.0,17633938.0,1660090878.0,1660091839.0,1660091839.0,1660091844.0,64841.0,1660091839.0,1660091844.0,6.0,,19.0,961.0,5.0,57.0,1014254291.0,5.0,291497.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35342/pegasus.rBRjyLYD8/individuals,,881.1,0,0,0.0,1015456040.0,4253131.0,125538.0,2522.0,877.9,1.6,1153927.3,4833.1
individuals_ID0000084,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090968.0,14206424.0,1660090879.0,1660091844.0,1660091845.0,1660091850.0,104921.0,1660091844.0,1660091849.0,6.0,,20.0,965.0,5.0,72.0,1014254291.0,5.0,486592.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29765/pegasus.TA2wbnoE1/individuals,,860.6,0,0,0.0,1015446985.0,9838306.0,125511.0,2523.0,856.7,2.3,1167180.4,11308.4
individuals_ID0000009,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090963.0,15297170.0,1660090878.0,1660092625.0,1660092626.0,1660092631.0,78608.0,1660092625.0,1660092630.0,6.0,,19.0,1747.0,5.0,67.0,1014283276.0,5.0,365664.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37504/pegasus.cK2yYg5Z2/individuals,,828.8,0,0,0.0,1015776523.0,5120099.0,126696.0,2514.0,822.6,2.3,615622.1,3103.1
individuals_ID0000008,None,compute,0,1660090853.0,,,1660090859.0,1660090899.0,1660090947.0,21084547.0,1660090881.0,1660091879.0,1660091883.0,1660091888.0,76859.0,1660091879.0,1660091884.0,6.0,,22.0,998.0,5.0,48.0,1014283276.0,5.0,353790.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18352/pegasus.POPkcw25O/individuals,,929.6,0,0,0.0,1034150251.0,6023020.0,133731.0,2489.0,928.1,1.5,1111989.5,6476.4
individuals_ID0000003,None,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090937.0,24914193.0,1660090878.0,1660091869.0,1660091871.0,1660091875.0,81960.0,1660091869.0,1660091874.0,6.0,,19.0,991.0,5.0,41.0,1014283276.0,4.0,373014.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17755/pegasus.e7nUg9cTb/individuals,,927.8,0,0,0.0,1015496580.0,4517326.0,125591.0,2494.0,917.6,1.9,1103800.6,4910.1
individuals_ID0000002,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090939.0,22902710.0,1660090878.0,1660091879.0,1660091880.0,1660091884.0,88256.0,1660091879.0,1660091884.0,6.0,,19.0,1001.0,5.0,44.0,1014283276.0,4.0,407770.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18033/pegasus.cBUYpmSs6/individuals,,934.7,0,0,0.0,1015511366.0,4334172.0,125630.0,2511.0,927.9,1.5,1091947.7,4660.4
individuals_ID0000089,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090931.0,28284399.0,1660090878.0,1660091849.0,1660091849.0,1660091854.0,51687.0,1660091849.0,1660091854.0,6.0,,19.0,971.0,5.0,36.0,1014254291.0,5.0,244600.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18643/pegasus.ZlISlWhHY/individuals,,911.3,0,0,0.0,1015474123.0,2666950.0,125597.0,2330.0,904.2,4.0,1115905.6,2930.7
individuals_ID0000001,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090951.0,18642888.0,1660090878.0,1660092149.0,1660092145.0,1660092154.0,29381.0,1660092149.0,1660092154.0,6.0,,19.0,1271.0,5.0,54.0,1014283276.0,9.0,279083.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21406/pegasus.cQVvTHMV7/individuals,,784.2,0,0,0.0,1015606071.0,2849002.0,126005.0,2495.0,774.5,1.5,860683.1,2414.4
individuals_ID0000088,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090964.0,15193721.0,1660090878.0,1660091859.0,1660091859.0,1660091863.0,46411.0,1660091859.0,1660091864.0,6.0,,19.0,981.0,5.0,67.0,1014254291.0,4.0,214129.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27306/pegasus.bbIn16iMO/individuals,,888.5,0,0,0.0,1015450276.0,1708985.0,125526.0,2403.0,877.1,1.9,1153920.8,1942.0
individuals_ID0000007,None,compute,0,1660090853.0,,,1660090859.0,1660090900.0,1660090968.0,14769905.0,1660090881.0,1660091909.0,1660091909.0,1660091913.0,79008.0,1660091909.0,1660091914.0,6.0,,22.0,1028.0,5.0,68.0,1014283276.0,4.0,361039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17041/pegasus.jewwBNbkp/individuals,,934.1,0,0,0.0,1015500261.0,4637717.0,125606.0,2511.0,921.0,8.1,1091935.8,4986.8
individuals_ID0000006,None,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090966.0,14631967.0,1660090878.0,1660091979.0,1660091982.0,1660091986.0,87689.0,1660091979.0,1660091984.0,6.0,,19.0,1101.0,5.0,70.0,1014283276.0,4.0,391095.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33910/pegasus.pqPjYGVb6/individuals,,860.4,0,0,0.0,1020997952.0,5857946.0,128062.0,2527.0,858.0,1.6,1010889.1,5799.9
individuals_ID0000005,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090942.0,22263018.0,1660090878.0,1660092645.0,1660092648.0,1660092653.0,62999.0,1660092645.0,1660092650.0,6.0,,19.0,1767.0,5.0,45.0,1014283276.0,5.0,281226.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26914/pegasus.xLh307ktc/individuals,,845.6,0,0,0.0,1032092484.0,3965615.0,134102.0,2534.0,843.6,2.0,607113.2,2332.7
individuals_ID0000004,None,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090957.0,16771498.0,1660090878.0,1660092184.0,1660092188.0,1660092192.0,100573.0,1660092184.0,1660092189.0,6.0,,19.0,1306.0,5.0,61.0,1014283276.0,4.0,452675.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22264/pegasus.xLqKRHnBJ/individuals,,885.3,0,0,0.0,1015615743.0,6728252.0,126053.0,2497.0,876.7,2.8,832471.9,5515.0
individuals_ID0000072,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090940.0,22370191.0,1660090878.0,1660093041.0,1660093046.0,1660093050.0,161426.0,1660093041.0,1660093046.0,6.0,,19.0,2163.0,5.0,45.0,1014254291.0,4.0,733302.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31360/pegasus.i2oT9Pv0m/individuals,,809.0,0,0,0.0,1035332056.0,13098291.0,134006.0,3446.0,805.2,3.5,493015.3,6237.3
individuals_ID0000027,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090935.0,27155270.0,1660090879.0,1660092465.0,1660092468.0,1660092473.0,82343.0,1660092465.0,1660092470.0,6.0,,20.0,1586.0,5.0,37.0,1014283276.0,5.0,389761.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26917/pegasus.KgQReiBGv/individuals,,858.5,0,0,0.0,1015733585.0,5611567.0,126515.0,2516.0,852.5,2.5,668245.8,3691.8
individuals_ID0000070,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090963.0,15360095.0,1660090878.0,1660092645.0,1660092646.0,1660092650.0,115955.0,1660092645.0,1660092650.0,6.0,,19.0,1767.0,5.0,66.0,1014254291.0,4.0,513556.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28662/pegasus.eOdTP79K1/individuals,,837.0,0,0,0.0,1015760666.0,7805632.0,126735.0,2517.0,831.2,2.4,608239.9,4674.0
individuals_ID0000076,None,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090961.0,15962641.0,1660090878.0,1660091889.0,1660091892.0,1660091896.0,118669.0,1660091889.0,1660091894.0,6.0,,19.0,1011.0,5.0,63.0,1014254291.0,4.0,544111.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24215/pegasus.4SL9wfLdG/individuals,,916.9,0,0,0.0,1015478861.0,8680854.0,125612.0,2511.0,909.4,2.3,1103781.4,9435.7
individuals_ID0000075,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090959.0,16293256.0,1660090878.0,1660091829.0,1660091833.0,1660091838.0,122280.0,1660091829.0,1660091834.0,6.0,,19.0,951.0,5.0,62.0,1014254291.0,5.0,552345.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34477/pegasus.ULKWZ7ClC/individuals,,868.2,0,0,0.0,1015454155.0,8409662.0,125520.0,2657.0,858.0,1.6,1180760.6,9778.7
individuals_ID0000074,None,compute,0,1660090853.0,,,1660090858.0,1660090895.0,1660090947.0,19394391.0,1660090878.0,1660091889.0,1660091892.0,1660091896.0,84310.0,1660091889.0,1660091894.0,5.0,,20.0,1011.0,5.0,52.0,1014254291.0,4.0,386230.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34303/pegasus.IvmGRfcRx/individuals,,875.0,0,0,0.0,1015475059.0,6755246.0,125613.0,2499.0,864.1,1.7,1091908.7,7263.7
individuals_ID0000073,None,compute,0,1660090853.0,,,1660090858.0,1660090895.0,1660090952.0,17593646.0,1660090878.0,1660091849.0,1660091850.0,1660091854.0,115669.0,1660091849.0,1660091854.0,5.0,,20.0,971.0,5.0,57.0,1014254291.0,4.0,538308.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35341/pegasus.ObiNiVhik/individuals,,891.4,0,0,0.0,1015465545.0,10578348.0,125565.0,3373.0,885.5,3.8,1140972.5,11885.8
individuals_ID0000079,hdd_5,compute,0,1660090853.0,,,1660090858.0,1660090896.0,1660090947.0,20013183.0,1660090878.0,1660092916.0,1660092918.0,1660092922.0,165945.0,1660092916.0,1660092921.0,5.0,,20.0,2038.0,5.0,51.0,1014254291.0,4.0,751751.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29763/pegasus.7ZkuOSgID/individuals,,801.4,0,0,0.0,1015870246.0,9583671.0,127170.0,2590.0,792.7,3.2,518301.1,4889.6
individuals_ID0000078,None,compute,0,1660090853.0,,,1660090858.0,1660090895.0,1660090952.0,17702351.0,1660090878.0,1660091884.0,1660091887.0,1660091892.0,121254.0,1660091884.0,1660091889.0,5.0,,20.0,1006.0,5.0,57.0,1014254291.0,5.0,547958.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26802/pegasus.CPgwNfSqS/individuals,,928.3,0,0,0.0,1015467636.0,7782982.0,125588.0,2501.0,914.8,4.7,1103769.2,8459.8
individuals_ID0000077,hdd_5,compute,0,1660090853.0,,,1660090858.0,1660090898.0,1660090967.0,14577608.0,1660090878.0,1660092625.0,1660092627.0,1660092632.0,128627.0,1660092625.0,1660092630.0,5.0,,20.0,1747.0,5.0,69.0,1014254291.0,5.0,571752.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37503/pegasus.nCxXg4VnO/individuals,,824.9,0,0,0.0,1015747402.0,8593426.0,126693.0,2519.0,819.9,2.2,615604.5,5208.1
individuals_ID0000086,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090955.0,17332502.0,1660090878.0,1660091859.0,1660091861.0,1660091866.0,81493.0,1660091859.0,1660091864.0,6.0,,19.0,981.0,5.0,58.0,1014254291.0,5.0,378677.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26803/pegasus.p9UnO6ZdR/individuals,,900.2,0,0,0.1,1026631284.0,5926472.0,130332.0,2532.0,897.7,2.0,1140701.4,6585.0
individuals_ID0000087,None,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090966.0,14627283.0,1660090879.0,1660091894.0,1660091894.0,1660091899.0,46283.0,1660091894.0,1660091899.0,6.0,,20.0,1015.0,5.0,70.0,1014254291.0,5.0,208165.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34418/pegasus.l758efwcF/individuals,,922.0,0,0,0.0,1015476011.0,1562800.0,125610.0,2443.0,917.5,1.3,1103778.3,1698.7
individuals_ID0000071,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090943.0,20804236.0,1660090878.0,1660091819.0,1660091823.0,1660091827.0,229050.0,1660091819.0,1660091824.0,6.0,,19.0,941.0,5.0,48.0,1014254291.0,4.0,1041144.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34417/pegasus.ws1xFIRBF/individuals,,873.1,0,0,0.0,1015457286.0,14905922.0,125535.0,3002.0,858.6,10.6,1167192.3,17133.2
individuals_ID0000081,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090945.0,20151009.0,1660090878.0,1660091859.0,1660091859.0,1660091864.0,96458.0,1660091859.0,1660091864.0,6.0,,19.0,981.0,5.0,50.0,1014254291.0,5.0,433819.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24216/pegasus.Jzg36NnR3/individuals,,908.4,0,0,0.0,1015465581.0,6581597.0,125570.0,2502.0,898.3,1.5,1128295.1,7312.9
individuals_ID0000080,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090965.0,15014362.0,1660090878.0,1660091839.0,1660091841.0,1660091846.0,126998.0,1660091839.0,1660091844.0,6.0,,19.0,961.0,5.0,68.0,1014254291.0,5.0,585831.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34304/pegasus.NksH4Bygr/individuals,,870.5,0,0,0.0,1019523214.0,8501604.0,127090.0,2528.0,867.6,1.7,1171865.8,9772.0
individuals_ID0000094,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090968.0,14578251.0,1660090879.0,1660091854.0,1660091856.0,1660091861.0,95602.0,1660091854.0,1660091859.0,6.0,,20.0,975.0,5.0,70.0,1014254291.0,5.0,446527.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31363/pegasus.QtgOTvrP7/individuals,,871.8,0,0,0.0,1015450904.0,6776320.0,125526.0,2517.0,865.9,2.9,1153921.5,7700.4
individuals_ID0000093,None,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090968.0,14424966.0,1660090879.0,1660091849.0,1660091853.0,1660091857.0,92652.0,1660091849.0,1660091854.0,6.0,,20.0,970.0,5.0,70.0,1014254291.0,4.0,424196.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34480/pegasus.OnuoULsqi/individuals,,873.8,0,0,0.1,1015452513.0,6323885.0,125523.0,2500.0,863.0,1.9,1167186.8,7268.8
individuals_ID0000092,None,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090958.0,16911735.0,1660090879.0,1660091874.0,1660091874.0,1660091878.0,64131.0,1660091874.0,1660091879.0,6.0,,20.0,995.0,5.0,60.0,1014254291.0,4.0,286088.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24218/pegasus.BnHmIKnVU/individuals,,909.3,0,0,0.0,1028581630.0,4940625.0,131163.0,2528.0,906.9,2.1,1130309.5,5429.3
individuals_ID0000091,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090964.0,15191842.0,1660090879.0,1660091869.0,1660091870.0,1660091875.0,48141.0,1660091869.0,1660091874.0,6.0,,20.0,990.0,5.0,67.0,1014254291.0,5.0,224379.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34420/pegasus.RgXnBUiw2/individuals,,897.4,0,0,0.1,1021992093.0,2793286.0,128674.0,2528.0,894.9,1.6,1135546.8,3103.7
individuals_ID0000010,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090948.0,19012423.0,1660090879.0,1660091994.0,1660091998.0,1660092002.0,88296.0,1660091994.0,1660091999.0,6.0,,20.0,1115.0,5.0,53.0,1014283276.0,4.0,393366.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34306/pegasus.AC738eJ55/individuals,,861.6,0,0,0.0,1015551336.0,5589903.0,125793.0,2450.0,848.3,9.1,976491.7,5374.9
individuals_ID0000097,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090966.0,14547051.0,1660090879.0,1660091839.0,1660091843.0,1660091848.0,103254.0,1660091839.0,1660091844.0,6.0,,20.0,960.0,5.0,69.0,1014254291.0,5.0,468993.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35344/pegasus.8syxkZAqU/individuals,,870.4,0,0,0.0,1017902526.0,7419929.0,126460.0,2527.0,867.5,1.5,1170002.9,8528.7
individuals_ID0000096,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090962.0,15671970.0,1660090879.0,1660092610.0,1660092611.0,1660092615.0,100421.0,1660092610.0,1660092615.0,6.0,,20.0,1731.0,5.0,65.0,1014254291.0,4.0,443814.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28665/pegasus.dq0tGwuwS/individuals,,826.1,0,0,0.0,1015743705.0,7834794.0,126678.0,2516.0,821.3,1.6,619355.9,4777.3
individuals_ID0000095,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090970.0,14057239.0,1660090879.0,1660092625.0,1660092630.0,1660092634.0,92059.0,1660092625.0,1660092630.0,6.0,,20.0,1746.0,5.0,73.0,1014254291.0,4.0,406289.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37506/pegasus.PFvhmEg21/individuals,,839.9,0,0,0.0,1015753092.0,6094856.0,126705.0,2513.0,831.3,4.0,615607.9,3693.9
individuals_ID0000090,None,compute,0,1660090853.0,,,1660090859.0,1660090900.0,1660090952.0,19731409.0,1660090881.0,1660092014.0,1660092017.0,1660092021.0,87451.0,1660092014.0,1660092019.0,6.0,,22.0,1133.0,5.0,52.0,1014254291.0,4.0,405622.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18353/pegasus.DB5eaw0WN/individuals,,881.6,0,0,0.1,1015521955.0,5901661.0,125795.0,2496.0,867.7,4.5,967163.8,5620.6
individuals_ID0000019,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090945.0,20903301.0,1660090879.0,1660091884.0,1660091885.0,1660091890.0,79864.0,1660091884.0,1660091889.0,6.0,,20.0,1005.0,5.0,48.0,1014283276.0,5.0,365007.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18034/pegasus.EJseZwFxz/individuals,,906.8,0,0,0.0,1015500376.0,5482929.0,125606.0,2514.0,897.4,5.2,1091935.9,5895.6
individuals_ID0000098,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090961.0,15364265.0,1660090879.0,1660091894.0,1660091897.0,1660091902.0,93190.0,1660091894.0,1660091899.0,6.0,,20.0,1015.0,5.0,66.0,1014254291.0,5.0,437192.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26805/pegasus.VGQrmZiYQ/individuals,,929.7,0,0,0.0,1030710817.0,6455699.0,131598.0,2536.0,927.1,1.9,1108291.2,6941.6
individuals_ID0000013,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090937.0,24144102.0,1660090879.0,1660092059.0,1660092061.0,1660092065.0,46021.0,1660092059.0,1660092064.0,6.0,,20.0,1180.0,5.0,42.0,1014283276.0,4.0,203761.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21407/pegasus.GO8IYUYVd/individuals,,888.3,0,0,0.0,1015579512.0,2335876.0,125900.0,2428.0,878.1,2.5,914936.5,2104.4
individuals_ID0000082,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090949.0,18845302.0,1660090878.0,1660092595.0,1660092598.0,1660092603.0,114517.0,1660092595.0,1660092600.0,6.0,,19.0,1717.0,5.0,54.0,1014254291.0,5.0,548722.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28663/pegasus.zJKfjU0HU/individuals,,827.5,0,0,0.0,1015743742.0,8783508.0,126678.0,2526.0,823.2,2.4,619355.9,5355.8
individuals_ID0000014,None,compute,0,1660090853.0,,,1660090859.0,1660090896.0,1660090948.0,19686026.0,1660090879.0,1660091859.0,1660091861.0,1660091866.0,103339.0,1660091859.0,1660091864.0,6.0,,20.0,980.0,5.0,52.0,1014283276.0,5.0,457371.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17756/pegasus.j0JR7a5nv/individuals,,907.5,0,0,0.0,1015500377.0,8149652.0,125585.0,2504.0,885.9,13.6,1128333.8,9055.2
individuals_ID0000083,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090969.0,14145186.0,1660090878.0,1660091849.0,1660091851.0,1660091855.0,105108.0,1660091849.0,1660091854.0,6.0,,19.0,971.0,5.0,72.0,1014254291.0,4.0,482601.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34478/pegasus.NFVM6ZSpL/individuals,,870.1,0,0,0.0,1015458064.0,7768204.0,125535.0,2507.0,861.5,2.2,1167193.2,8929.0
individuals_ID0000016,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090942.0,21337930.0,1660090878.0,1660091849.0,1660091852.0,1660091856.0,70261.0,1660091849.0,1660091854.0,6.0,,19.0,971.0,5.0,47.0,1014283276.0,4.0,317793.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22265/pegasus.jP9h8V2OR/individuals,,903.8,0,0,0.0,1015500135.0,5333439.0,125585.0,2475.0,897.9,2.1,1128333.5,5926.0
individuals_ID0000017,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090946.0,20855084.0,1660090878.0,1660092760.0,1660092763.0,1660092767.0,68990.0,1660092760.0,1660092765.0,6.0,,19.0,1882.0,5.0,49.0,1014283276.0,4.0,310843.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26915/pegasus.IVx2Vj2O8/individuals,,819.0,0,0,0.0,1015842849.0,4167982.0,126950.0,2480.0,815.4,2.2,561239.1,2302.8
individuals_ID0000015,hdd_5,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090970.0,13964296.0,1660090878.0,1660093071.0,1660093071.0,1660093076.0,83837.0,1660093071.0,1660093076.0,6.0,,19.0,2193.0,5.0,73.0,1014283276.0,5.0,379605.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31361/pegasus.3k6egD9YB/individuals,,804.9,0,0,0.0,1015942928.0,6373256.0,127356.0,2401.0,796.2,3.1,486097.1,3049.4
individuals_ID0000018,None,compute,0,1660090853.0,,,1660090859.0,1660090898.0,1660090964.0,15359194.0,1660090878.0,1660091839.0,1660091842.0,1660091846.0,76340.0,1660091839.0,1660091844.0,6.0,,19.0,961.0,5.0,66.0,1014283276.0,4.0,351084.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27307/pegasus.1KSJXiimH/individuals,,871.8,0,0,0.0,1015481123.0,7796503.0,125526.0,2502.0,866.8,2.7,1167219.7,8961.5
individuals_ID0000011,None,compute,0,1660090853.0,,,1660090859.0,1660090897.0,1660090965.0,14837615.0,1660090878.0,1660091854.0,1660091856.0,1660091861.0,74073.0,1660091854.0,1660091859.0,6.0,,19.0,976.0,5.0,68.0,1014283276.0,5.0,328567.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33911/pegasus.HgvUtvqfb/individuals,,884.8,0,0,0.0,1015478846.0,4002861.0,125529.0,2475.0,877.6,1.4,1153953.2,4548.7
individuals_ID0000099,None,compute,0,1660090853.0,,,1660090859.0,1660090900.0,1660090969.0,14710453.0,1660090881.0,1660091899.0,1660091899.0,1660091904.0,92427.0,1660091899.0,1660091904.0,6.0,,22.0,1018.0,5.0,69.0,1014254291.0,5.0,424304.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17042/pegasus.InomCWYjX/individuals,,924.1,0,0,0.0,1015473217.0,6375306.0,125600.0,2513.0,917.8,1.7,1103775.2,6929.7
individuals_ID0000012,None,compute,0,1660090853.0,,,1660090859.0,1660090895.0,1660090927.0,31143067.0,1660090878.0,1660091889.0,1660091890.0,1660091894.0,77437.0,1660091889.0,1660091894.0,6.0,,19.0,1011.0,5.0,32.0,1014283276.0,4.0,351500.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18644/pegasus.JzJ0hdAa4/individuals,,917.2,0,0,0.0,1015512710.0,4962638.0,125648.0,2394.0,907.9,2.3,1068960.7,5223.8
individuals_merge_ID0000103,hdd_5,compute,0,1660093046.0,,,1660093051.0,1660093077.0,1660093090.0,1659655.0,1660093058.0,1660093231.0,1660093231.0,1660093238.0,13952536.0,1660093231.0,1660093236.0,5.0,,7.0,173.0,5.0,13.0,22829851.0,7.0,85678028.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_31758/pegasus.2kp9udul5/individuals_merge,,134.9,0,0,0.0,696717711.0,756359237.0,288143.0,170131.0,123.6,6.3,5359367.0,5818148.0
individuals_merge_ID0000051,hdd_5,compute,0,1660093076.0,,,1660093081.0,1660093101.0,1660093114.0,1330698.0,1660093082.0,1660093231.0,1660093234.0,1660093240.0,11623393.0,1660093231.0,1660093236.0,5.0,,1.0,149.0,5.0,13.0,17592136.0,6.0,69093019.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_32284/pegasus.7wo63kQVA/individuals_merge,,113.6,0,0,0.0,559489413.0,604430662.0,279443.0,161032.0,104.0,5.9,5086267.4,5494824.2
