,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660921412.0,,,1660921417.0,1660921465.0,1660921468.0,19227698.0,1660921418.0,1660921452.0,1660921484.0,1660921489.0,198715.0,1660921452.0,1660921457.0,5.0,,1.0,34.0,5.0,3.0,70771697.0,5.0,874961.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19367/pegasus.WXfvCEnfS/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921468.0,17767310.0,1660921418.0,1660921677.0,1660921705.0,1660921711.0,2847088.0,1660921677.0,1660921682.0,5.0,,1.0,259.0,5.0,4.0,70788439.0,6.0,16083020.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23206/pegasus.CFzm4ySwm/frequency,,231.6,0,0,0.0,2891008736.0,295164159.0,677134.0,24093.0,222.6,7.2,12569603.2,1283322.4
frequency_ID0000108,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921467.0,19736865.0,1660921418.0,1660921697.0,1660921728.0,1660921733.0,3807617.0,1660921697.0,1660921702.0,5.0,,1.0,279.0,5.0,3.0,70768527.0,5.0,18051363.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24764/pegasus.dyr0ELf86/frequency,,255.2,0,0,0.0,3144978344.0,296358764.0,756123.0,23984.0,242.3,7.6,12579913.4,1185435.1
frequency_ID0000118,None,compute,0,1660921412.0,,,1660921417.0,1660921462.0,1660921466.0,19882344.0,1660921418.0,1660921662.0,1660921693.0,1660921697.0,3322779.0,1660921662.0,1660921667.0,5.0,,1.0,244.0,5.0,4.0,70765687.0,4.0,15286253.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_19640/pegasus.xAQLYB1Yx/frequency,,221.4,0,0,0.0,2647679758.0,292864072.0,642620.0,24024.0,213.6,6.3,12034908.0,1331200.3
frequency_ID0000106,None,compute,0,1660921412.0,,,1660921417.0,1660921463.0,1660921467.0,19877459.0,1660921418.0,1660921632.0,1660921661.0,1660921666.0,2952647.0,1660921632.0,1660921637.0,5.0,,1.0,214.0,5.0,4.0,70761295.0,5.0,13922794.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22518/pegasus.qd8QeMCkz/frequency,,189.1,0,0,0.0,2027335457.0,290175544.0,493261.0,23857.0,174.3,5.6,11262974.8,1612086.4
mutation_overlap_ID0000111,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921467.0,19617431.0,1660921418.0,1660921447.0,1660921480.0,1660921484.0,185511.0,1660921447.0,1660921452.0,5.0,,1.0,29.0,5.0,3.0,70772113.0,4.0,848660.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18654/pegasus.3fqYOU8Tf/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921467.0,18158591.0,1660921418.0,1660921447.0,1660921480.0,1660921484.0,200793.0,1660921447.0,1660921452.0,5.0,,1.0,29.0,5.0,3.0,70772049.0,4.0,879586.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24640/pegasus.9aHcc3Ohp/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921468.0,17924310.0,1660921417.0,1660921672.0,1660921701.0,1660921706.0,3315610.0,1660921672.0,1660921677.0,5.0,,0.0,255.0,5.0,4.0,70765335.0,5.0,15627433.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23205/pegasus.iSWs7TEsv/frequency,,227.5,0,0,0.0,2648932949.0,292240727.0,639888.0,23926.0,212.2,7.7,12040604.3,1328366.9
mutation_overlap_ID0000115,None,compute,0,1660921412.0,,,1660921417.0,1660921463.0,1660921467.0,19144033.0,1660921417.0,1660921477.0,1660921509.0,1660921514.0,648165.0,1660921477.0,1660921482.0,5.0,,0.0,60.0,5.0,4.0,70794801.0,5.0,2961910.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24639/pegasus.kmGaW2NeC/mutation_overlap,,36.4,0,0,0.1,353956291.0,286929038.0,24558.0,19464.0,29.1,0.7,11798543.0,14346451.9
mutation_overlap_ID0000105,None,compute,0,1660921412.0,,,1660921417.0,1660921463.0,1660921467.0,19563624.0,1660921417.0,1660921447.0,1660921476.0,1660921481.0,163920.0,1660921447.0,1660921452.0,5.0,,0.0,30.0,5.0,4.0,70767657.0,5.0,727369.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18653/pegasus.okEtjKvuc/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660921412.0,,,1660921417.0,1660921462.0,1660921465.0,19820290.0,1660921418.0,1660921652.0,1660921681.0,1660921686.0,3210904.0,1660921652.0,1660921657.0,5.0,,1.0,234.0,5.0,3.0,70764687.0,5.0,14972478.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22175/pegasus.NgjltStF3/frequency,,210.2,0,0,0.0,2471096518.0,304754689.0,601965.0,24593.0,203.2,6.8,11767126.3,1451212.8
frequency_ID0000112,None,compute,0,1660921412.0,,,1660921417.0,1660921463.0,1660921467.0,19668178.0,1660921417.0,1660921642.0,1660921671.0,1660921676.0,2994153.0,1660921642.0,1660921647.0,5.0,,0.0,225.0,5.0,4.0,70765751.0,5.0,14331116.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22174/pegasus.hI1ZdBveK/frequency,,198.3,0,0,0.0,2171936784.0,290882208.0,525483.0,23900.0,183.9,6.0,11431246.2,1530959.0
mutation_overlap_ID0000109,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921468.0,19721452.0,1660921417.0,1660921447.0,1660921479.0,1660921484.0,185213.0,1660921447.0,1660921452.0,5.0,,0.0,30.0,5.0,4.0,70771049.0,5.0,826096.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19639/pegasus.nbm8RCcNb/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660921412.0,,,1660921417.0,1660921464.0,1660921468.0,19110846.0,1660921418.0,1660921452.0,1660921482.0,1660921487.0,227853.0,1660921452.0,1660921457.0,5.0,,1.0,34.0,5.0,4.0,70774889.0,5.0,1002294.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22177/pegasus.iK1e5eJ34/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,22735627.0,1660921448.0,1660921482.0,1660921510.0,1660921515.0,140940.0,1660921482.0,1660921487.0,5.0,,1.0,34.0,5.0,4.0,86776316.0,5.0,669299.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_17991/pegasus.jYjLMMr8b/mutation_overlap,,5.9,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,22711956.0,1660921448.0,1660921622.0,1660921649.0,1660921654.0,2547239.0,1660921622.0,1660921627.0,5.0,,1.0,174.0,5.0,4.0,86769538.0,5.0,11862674.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_19625/pegasus.Ihr0sIxbV/frequency,,140.3,0,0,0.0,1763251779.0,364735694.0,426232.0,28560.0,136.5,3.5,12594655.6,2605255.0
mutation_overlap_ID0000123,None,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,22854314.0,1660921448.0,1660921477.0,1660921509.0,1660921513.0,135153.0,1660921477.0,1660921482.0,5.0,,1.0,29.0,5.0,4.0,86775252.0,4.0,611296.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24991/pegasus.5sZXpOFGe/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660921442.0,,,1660921447.0,1660921495.0,1660921499.0,21037118.0,1660921448.0,1660921507.0,1660921535.0,1660921540.0,371687.0,1660921507.0,1660921512.0,5.0,,1.0,59.0,5.0,4.0,86799004.0,5.0,1715903.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_20140/pegasus.S8oJm40X0/mutation_overlap,,30.6,0,0,0.0,456659588.0,355105277.0,30897.0,23583.0,29.2,0.7,15221986.3,11836842.6
mutation_overlap_ID0000127,None,compute,0,1660921442.0,,,1660921447.0,1660921493.0,1660921497.0,22966681.0,1660921448.0,1660921477.0,1660921510.0,1660921514.0,155275.0,1660921477.0,1660921482.0,5.0,,1.0,29.0,5.0,4.0,86775900.0,4.0,690188.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_22791/pegasus.EnKb02dqQ/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660921442.0,,,1660921447.0,1660921493.0,1660921496.0,23160365.0,1660921448.0,1660921637.0,1660921665.0,1660921670.0,2461825.0,1660921637.0,1660921642.0,5.0,,1.0,189.0,5.0,3.0,86772730.0,5.0,11273124.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_19197/pegasus.nst9Zly6u/frequency,,163.4,0,0,0.0,1698510680.0,354754925.0,401304.0,28091.0,155.7,4.2,10615691.8,2217218.3
frequency_ID0000132,None,compute,0,1660921442.0,,,1660921447.0,1660921492.0,1660921496.0,23260440.0,1660921448.0,1660921627.0,1660921660.0,1660921664.0,2844105.0,1660921627.0,1660921632.0,5.0,,1.0,179.0,5.0,4.0,86769890.0,4.0,13261418.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23658/pegasus.fnc2PtGxb/frequency,,157.7,0,0,0.0,1953420949.0,357079810.0,469327.0,28001.0,145.4,4.4,13022806.3,2380532.1
frequency_ID0000130,None,compute,0,1660921442.0,,,1660921447.0,1660921495.0,1660921498.0,23053787.0,1660921448.0,1660921637.0,1660921665.0,1660921669.0,2362816.0,1660921637.0,1660921642.0,5.0,,1.0,189.0,5.0,3.0,86792642.0,4.0,10713095.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22887/pegasus.y7nkCJ2Kw/frequency,,160.5,0,0,0.0,1808823751.0,359172924.0,407887.0,28371.0,155.3,4.6,11305148.4,2244830.8
frequency_ID0000126,None,compute,0,1660921442.0,,,1660921447.0,1660921492.0,1660921496.0,23165853.0,1660921448.0,1660921622.0,1660921652.0,1660921657.0,2592294.0,1660921622.0,1660921627.0,5.0,,1.0,174.0,5.0,4.0,86769954.0,5.0,11882292.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_25136/pegasus.tr4SIvw17/frequency,,150.4,0,0,0.0,1743278339.0,363352083.0,422675.0,28492.0,145.6,4.3,11621855.6,2422347.2
mutation_overlap_ID0000131,None,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,21681386.0,1660921448.0,1660921482.0,1660921510.0,1660921514.0,148875.0,1660921482.0,1660921487.0,5.0,,1.0,34.0,5.0,4.0,86776252.0,4.0,656341.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_19195/pegasus.4lWroRYyC/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,21729171.0,1660921448.0,1660921482.0,1660921512.0,1660921516.0,164145.0,1660921482.0,1660921487.0,5.0,,1.0,34.0,5.0,4.0,86779092.0,4.0,746313.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_19194/pegasus.zjcMHIjZ5/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660921442.0,,,1660921447.0,1660921495.0,1660921499.0,23207567.0,1660921448.0,1660921627.0,1660921655.0,1660921660.0,2290689.0,1660921627.0,1660921632.0,5.0,,1.0,179.0,5.0,4.0,86768890.0,5.0,10739552.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22790/pegasus.SpFcv995u/frequency,,151.0,0,0,0.0,1505173404.0,354571503.0,366088.0,28132.0,145.8,4.1,10034489.4,2363810.0
mutation_overlap_ID0000119,None,compute,0,1660921442.0,,,1660921447.0,1660921495.0,1660921499.0,20997216.0,1660921448.0,1660921477.0,1660921509.0,1660921513.0,124224.0,1660921477.0,1660921482.0,5.0,,1.0,29.0,5.0,4.0,86771860.0,4.0,557258.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_20139/pegasus.hjRyhNwFY/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660921442.0,,,1660921447.0,1660921494.0,1660921498.0,23203213.0,1660921448.0,1660921622.0,1660921654.0,1660921658.0,2544000.0,1660921622.0,1660921627.0,5.0,,1.0,174.0,5.0,4.0,86765498.0,4.0,11772725.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_25137/pegasus.wk6IU3ozi/frequency,,149.8,0,0,0.0,1571342709.0,354522558.0,381587.0,27932.0,135.8,4.2,11223876.5,2532304.0
stage_out_local_condorpool_2_1,None,transfer,0,1660921647.0,,,1660921652.0,,,0.0,1660921652.0,1660921657.0,,,0.0,1660921657.0,1660921662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660921682.0,,,1660921687.0,,,0.0,1660921687.0,1660921692.0,,,0.0,1660921692.0,1660921697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660921702.0,,,1660921707.0,,,0.0,1660921707.0,1660921712.0,,,0.0,1660921712.0,1660921717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660921717.0,,,1660921722.0,,,0.0,1660921722.0,1660921727.0,,,0.0,1660921727.0,1660921732.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
