,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694700152.0,,,1694700157.0,,,0.0,1694700157.0,1694700162.0,,,0.0,1694700162.0,1694700167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4297893.6,1694700323.0,1694700443.0,1694700434.0,1694700437.0,4455.0,1694700443.0,1694700448.0,5.0,,166.0,120.0,5.0,47.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700214.0,1694700293.0,26817042.6,1694700158.0,1694700408.0,1694700395.0,1694700398.0,4308.0,1694700408.0,1694700413.0,5.0,,1.0,250.0,5.0,79.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694700152.0,,,1694700157.0,1694700179.0,1694700293.0,4460460.1,1694700158.0,1694700408.0,1694700395.0,1694700398.0,18179.0,1694700408.0,1694700413.0,5.0,,1.0,250.0,5.0,114.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,793367.0,32768.0,431.0,8.0,29.9,0.1,26445.6,3276.8
mvt_ID0000109,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700382.0,4323561.2,1694700158.0,1694700508.0,1694700443.0,1694700447.0,19209.0,1694700508.0,1694700513.0,5.0,,1.0,350.0,5.0,46.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,795698.0,32768.0,443.0,8.0,39.0,0.1,19892.5,1638.4
mvt_ID0000099,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700437.0,4319425.6,1694700158.0,1694700583.0,1694700504.0,1694700507.0,16443.0,1694700583.0,1694700588.0,5.0,,1.0,425.0,5.0,101.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,801778.0,28672.0,470.0,7.0,37.8,0.1,13363.0,1433.6
post_vel_ID0000033,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4317056.4,1694700323.0,1694700448.0,1694700434.0,1694700437.0,3628.0,1694700448.0,1694700453.0,5.0,,166.0,125.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4335093.4,1694700323.0,1694700508.0,1694700443.0,1694700446.0,10088.0,1694700508.0,1694700513.0,5.0,,166.0,185.0,5.0,47.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831396.0,16384.0,521.0,4.0,39.1,0.1,20784.9,819.2
post_vel_ID0000003,None,compute,0,1694700152.0,,,1694700157.0,1694700179.0,1694700293.0,4487716.0,1694700158.0,1694700408.0,1694700395.0,1694700398.0,3364.0,1694700408.0,1694700413.0,5.0,,1.0,250.0,5.0,114.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4316665.2,1694700158.0,1694700453.0,1694700443.0,1694700447.0,9473.0,1694700453.0,1694700458.0,5.0,,1.0,295.0,5.0,47.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,879602.0,16384.0,626.0,4.0,39.1,0.1,21990.0,819.2
post_vel_ID0000123,None,compute,0,1694700152.0,,,1694700157.0,1694700335.0,1694700378.0,30105921.0,1694700158.0,1694700448.0,1694700434.0,1694700437.0,4712.0,1694700448.0,1694700453.0,5.0,,1.0,290.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700384.0,4212212.9,1694700334.0,1694700583.0,1694700504.0,1694700507.0,11991.0,1694700583.0,1694700588.0,5.0,,177.0,249.0,5.0,48.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,828000.0,20480.0,527.0,5.0,37.8,0.1,13800.0,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700218.0,1694700293.0,34445388.4,1694700214.0,1694700408.0,1694700395.0,1694700398.0,3634.0,1694700408.0,1694700413.0,5.0,,57.0,194.0,5.0,75.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4268444.1,1694700158.0,1694700508.0,1694700443.0,1694700447.0,22726.0,1694700508.0,1694700513.0,5.0,,1.0,350.0,5.0,47.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,883742.0,40960.0,635.0,10.0,39.6,0.1,22093.5,4096.0
post_vel_ID0000098,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4228599.6,1694700158.0,1694700448.0,1694700434.0,1694700437.0,4259.0,1694700448.0,1694700453.0,5.0,,1.0,290.0,5.0,47.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700217.0,1694700293.0,34484900.0,1694700159.0,1694700408.0,1694700395.0,1694700398.0,4656.0,1694700408.0,1694700413.0,5.0,,2.0,249.0,5.0,76.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4297362.3,1694700158.0,1694700508.0,1694700443.0,1694700447.0,23392.0,1694700508.0,1694700513.0,5.0,,1.0,350.0,5.0,47.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,795786.0,40960.0,443.0,10.0,39.1,0.1,19894.7,4096.0
post_vel_ID0000078,None,compute,0,1694700152.0,,,1694700157.0,1694700335.0,1694700378.0,29631000.5,1694700158.0,1694700448.0,1694700434.0,1694700437.0,3931.0,1694700448.0,1694700453.0,5.0,,1.0,290.0,5.0,43.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694700152.0,,,1694700157.0,1694700336.0,1694700383.0,4306750.7,1694700158.0,1694700508.0,1694700443.0,1694700447.0,14714.0,1694700508.0,1694700513.0,5.0,,1.0,350.0,5.0,47.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,849155.0,24576.0,560.0,6.0,39.0,0.1,21228.9,1228.8
mvt_ID0000084,None,compute,0,1694700162.0,,,1694700167.0,1694700218.0,1694700293.0,30807363.5,1694700214.0,1694700408.0,1694700395.0,1694700398.0,14916.0,1694700408.0,1694700413.0,5.0,,47.0,194.0,5.0,75.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819482.0,24576.0,488.0,6.0,29.8,0.1,27316.1,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694700162.0,,,1694700167.0,,,0.0,1694700168.0,1694700172.0,,,0.0,1694700172.0,1694700177.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694700162.0,,,1694700167.0,1694700218.0,1694700293.0,29766026.5,1694700214.0,1694700408.0,1694700395.0,1694700398.0,3929.0,1694700408.0,1694700413.0,5.0,,47.0,194.0,5.0,75.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694700167.0,,,1694700172.0,,,0.0,1694700173.0,1694700177.0,,,0.0,1694700177.0,1694700182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/pegasus.10038086919381501915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694700177.0,,,1694700182.0,,,0.0,1694700182.0,1694700187.0,,,0.0,1694700187.0,1694700192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/pegasus.10038086919381501915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694700187.0,,,1694700192.0,1694700218.0,1694700293.0,34322742.0,1694700216.0,1694700408.0,1694700395.0,1694700398.0,6457.0,1694700408.0,1694700413.0,5.0,,24.0,192.0,5.0,75.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694700223.0,,,1694700228.0,1694700300.0,1694700311.0,30738665.0,1694700299.0,1694700408.0,1694700395.0,1694700398.0,6400.0,1694700408.0,1694700413.0,5.0,,71.0,109.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694700223.0,,,1694700228.0,1694700306.0,1694700327.0,8775336.1,1694700304.0,1694700408.0,1694700395.0,1694700398.0,6162.0,1694700408.0,1694700413.0,5.0,,76.0,104.0,5.0,21.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694700223.0,,,1694700228.0,1694700293.0,1694700352.0,30666665.0,1694700292.0,1694700408.0,1694700395.0,1694700398.0,7534.0,1694700408.0,1694700413.0,5.0,,64.0,116.0,5.0,59.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694700223.0,,,1694700228.0,1694700337.0,1694700383.0,4385829.3,1694700335.0,1694700448.0,1694700434.0,1694700437.0,6409.0,1694700448.0,1694700453.0,5.0,,107.0,113.0,5.0,46.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694700223.0,,,1694700228.0,1694700328.0,1694700339.0,35207557.2,1694700304.0,1694700408.0,1694700395.0,1694700398.0,6306.0,1694700408.0,1694700413.0,5.0,,76.0,104.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694700298.0,,,1694700303.0,1694700397.0,1694700453.0,29897966.0,1694700396.0,1694700488.0,1694700477.0,1694700480.0,6652.0,1694700488.0,1694700493.0,5.0,,93.0,92.0,5.0,56.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694700343.0,,,1694700348.0,1694700377.0,1694700388.0,30029771.0,1694700376.0,1694700453.0,1694700443.0,1694700446.0,7167.0,1694700453.0,1694700458.0,5.0,,28.0,77.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694700383.0,,,1694700388.0,1694700436.0,1694700446.0,29492345.0,1694700389.0,1694700583.0,1694700504.0,1694700507.0,7469.0,1694700583.0,1694700588.0,5.0,,1.0,194.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694700383.0,,,1694700388.0,1694700445.0,1694700507.0,34290430.8,1694700444.0,1694700623.0,1694700580.0,1694700583.0,6704.0,1694700623.0,1694700628.0,5.0,,56.0,179.0,5.0,62.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694700383.0,,,1694700388.0,1694700436.0,1694700446.0,30138415.5,1694700389.0,1694700583.0,1694700504.0,1694700507.0,6614.0,1694700583.0,1694700588.0,5.0,,1.0,194.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694700413.0,,,1694700418.0,1694700505.0,1694700581.0,30993929.5,1694700504.0,1694700673.0,1694700661.0,1694700665.0,6749.0,1694700673.0,1694700678.0,5.0,,86.0,169.0,5.0,76.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694700413.0,,,1694700418.0,1694700505.0,1694700582.0,30742122.5,1694700452.0,1694700668.0,1694700656.0,1694700659.0,6876.0,1694700668.0,1694700673.0,5.0,,34.0,216.0,5.0,77.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694700453.0,,,1694700458.0,,,0.0,1694700458.0,1694700463.0,,,0.0,1694700463.0,1694700468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694700453.0,,,1694700458.0,,,0.0,1694700458.0,1694700463.0,,,0.0,1694700463.0,1694700468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694700453.0,,,1694700458.0,1694700506.0,1694700581.0,30616018.5,1694700505.0,1694700673.0,1694700661.0,1694700665.0,8837.0,1694700673.0,1694700678.0,5.0,,47.0,168.0,5.0,75.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,809782.0,12288.0,467.0,3.0,29.9,0.1,26992.7,1228.8
stage_out_local_condorpool_2_3,None,transfer,0,1694700453.0,,,1694700458.0,,,0.0,1694700458.0,1694700463.0,,,0.0,1694700463.0,1694700468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694700453.0,,,1694700458.0,1694700506.0,1694700582.0,30810616.5,1694700504.0,1694700673.0,1694700661.0,1694700665.0,3546.0,1694700673.0,1694700678.0,5.0,,46.0,169.0,5.0,76.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694700458.0,,,1694700463.0,1694700582.0,1694700624.0,30663659.0,1694700579.0,1694700673.0,1694700661.0,1694700665.0,6633.0,1694700673.0,1694700678.0,5.0,,116.0,94.0,5.0,42.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694700468.0,,,1694700473.0,,,0.0,1694700473.0,1694700478.0,,,0.0,1694700478.0,1694700483.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/pegasus.10038086919381501915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694700468.0,,,1694700493.0,,,0.0,1694700494.0,1694700498.0,,,0.0,1694700498.0,1694700503.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/pegasus.10038086919381501915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0670/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
