,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694621363.0,,,1694621370.0,1694621469.0,1694621537.0,35128852.0,1694621376.0,1694621595.0,1694621583.0,1694621587.0,11930.0,1694621595.0,1694621600.0,7.0,,6.0,219.0,5.0,68.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824566.0,20480.0,506.0,5.0,39.1,0.1,20614.1,1024.0
post_vel_ID0000013,None,compute,0,1694621363.0,,,1694621379.0,1694621493.0,1694621645.0,35088999.4,1694621399.0,1694621841.0,1694621827.0,1694621831.0,3421.0,1694621841.0,1694621846.0,16.0,,20.0,442.0,5.0,152.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694621363.0,,,1694621379.0,1694621470.0,1694621537.0,33533286.4,1694621441.0,1694621595.0,1694621583.0,1694621587.0,9651.0,1694621595.0,1694621600.0,16.0,,62.0,154.0,5.0,67.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819048.0,16384.0,494.0,4.0,38.8,0.1,20476.2,819.2
mvt_ID0000129,hdd_5,compute,0,1694621363.0,,,1694621372.0,1694621494.0,1694621645.0,34954607.0,1694621492.0,1694621906.0,1694621827.0,1694621831.0,19792.0,1694621906.0,1694621911.0,9.0,,120.0,414.0,5.0,151.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,836630.0,36864.0,566.0,9.0,37.0,0.1,9295.9,3686.4
post_vel_ID0000048,None,compute,0,1694621363.0,,,1694621370.0,1694621491.0,1694621645.0,27575911.4,1694621399.0,1694621841.0,1694621827.0,1694621831.0,3164.0,1694621841.0,1694621846.0,7.0,,29.0,442.0,5.0,154.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694621363.0,,,1694621379.0,1694621493.0,1694621644.0,29723760.5,1694621399.0,1694621841.0,1694621827.0,1694621831.0,18110.0,1694621841.0,1694621846.0,16.0,,20.0,442.0,5.0,151.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,845984.0,32768.0,587.0,8.0,39.1,0.1,9399.8,3276.8
post_vel_ID0000103,None,compute,0,1694621363.0,,,1694621380.0,1694621492.0,1694621645.0,33813492.4,1694621399.0,1694621841.0,1694621827.0,1694621831.0,4301.0,1694621841.0,1694621846.0,17.0,,19.0,442.0,5.0,153.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694621363.0,,,1694621370.0,1694621469.0,1694621537.0,28754103.7,1694621376.0,1694621595.0,1694621583.0,1694621587.0,7139.0,1694621595.0,1694621600.0,7.0,,6.0,219.0,5.0,68.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,842452.0,12288.0,545.0,3.0,38.8,0.1,21061.3,1228.8
post_vel_ID0000008,None,compute,0,1694621363.0,,,1694621368.0,1694621441.0,1694621537.0,5755550.9,1694621375.0,1694621595.0,1694621583.0,1694621587.0,3265.0,1694621595.0,1694621600.0,5.0,,7.0,220.0,5.0,96.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694621363.0,,,1694621368.0,1694621469.0,1694621537.0,35137530.0,1694621375.0,1694621731.0,1694621583.0,1694621722.0,511.0,1694621731.0,1694621736.0,5.0,,7.0,356.0,5.0,68.0,177143652.0,139.0,70858.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,847957.0,20480.0,557.0,5.0,39.1,0.1,21198.9,1024.0
point_alert_ID0000030,None,compute,0,1694621363.0,,,1694621368.0,1694621441.0,1694621537.0,5694079.7,1694621375.0,1694621595.0,1694621583.0,1694621587.0,6011.0,1694621595.0,1694621600.0,5.0,,7.0,220.0,5.0,96.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694621363.0,,,1694621368.0,1694621469.0,1694621537.0,29777524.4,1694621376.0,1694621595.0,1694621583.0,1694621587.0,3964.0,1694621595.0,1694621600.0,5.0,,8.0,219.0,5.0,68.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694621363.0,,,1694621373.0,1694621470.0,1694621537.0,29726301.5,1694621441.0,1694621595.0,1694621583.0,1694621587.0,4318.0,1694621595.0,1694621600.0,10.0,,68.0,154.0,5.0,67.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694621363.0,,,1694621379.0,1694621493.0,1694621645.0,29917613.2,1694621399.0,1694621841.0,1694621827.0,1694621831.0,3426.0,1694621841.0,1694621846.0,16.0,,20.0,442.0,5.0,152.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694621363.0,,,1694621368.0,1694621440.0,1694621537.0,5686837.0,1694621375.0,1694621595.0,1694621583.0,1694621587.0,14813.0,1694621595.0,1694621600.0,5.0,,7.0,220.0,5.0,97.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,794305.0,28672.0,440.0,7.0,39.1,0.1,19857.6,1433.6
mvt_ID0000044,None,compute,0,1694621363.0,,,1694621371.0,1694621469.0,1694621537.0,33648318.8,1694621376.0,1694621595.0,1694621583.0,1694621586.0,10364.0,1694621595.0,1694621600.0,8.0,,5.0,219.0,5.0,68.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,792845.0,12288.0,437.0,3.0,39.1,0.1,19821.1,1228.8
mvt_ID0000039,None,compute,0,1694621363.0,,,1694621379.0,1694621492.0,1694621644.0,35193850.4,1694621399.0,1694621841.0,1694621827.0,1694621831.0,10458.0,1694621841.0,1694621846.0,16.0,,20.0,442.0,5.0,152.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,813122.0,16384.0,515.0,4.0,39.1,0.1,9034.7,819.2
mvt_ID0000124,None,compute,0,1694621363.0,,,1694621379.0,1694621493.0,1694621645.0,34973229.2,1694621399.0,1694621841.0,1694621827.0,1694621831.0,21469.0,1694621841.0,1694621846.0,16.0,,20.0,442.0,5.0,152.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,811879.0,40960.0,512.0,10.0,39.7,0.1,9020.9,4096.0
post_vel_ID0000123,None,compute,0,1694621363.0,,,1694621373.0,1694621470.0,1694621537.0,29724422.0,1694621441.0,1694621595.0,1694621583.0,1694621587.0,4457.0,1694621595.0,1694621600.0,10.0,,68.0,154.0,5.0,67.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694621363.0,,,1694621371.0,1694621469.0,1694621586.0,35074071.2,1694621375.0,1694621600.0,1694621591.0,1694621594.0,3613.0,1694621600.0,1694621605.0,8.0,,4.0,225.0,5.0,117.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694621400.0,,,1694621415.0,,,0.0,1694621415.0,1694621420.0,,,0.0,1694621420.0,1694621425.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/pegasus.12498699777904758462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694621400.0,,,1694621425.0,,,0.0,1694621425.0,1694621430.0,,,0.0,1694621430.0,1694621435.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/pegasus.12498699777904758462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694621400.0,,,1694621405.0,,,0.0,1694621406.0,1694621410.0,,,0.0,1694621410.0,1694621415.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/pegasus.12498699777904758462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0618/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694621505.0,,,1694621510.0,1694621608.0,1694621682.0,9886971.7,1694621606.0,1694621927.0,1694621771.0,1694621776.0,2863.0,1694621927.0,1694621932.0,5.0,,96.0,321.0,5.0,74.0,177143937.0,5.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694621505.0,,,1694621510.0,1694621733.0,1694621830.0,35197726.2,1694621731.0,1694621982.0,1694621904.0,1694621907.0,20604.0,1694621982.0,1694621987.0,5.0,,221.0,251.0,5.0,97.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,863703.0,36864.0,605.0,9.0,37.0,0.1,14395.1,3686.4
mvt_ID0000079,None,compute,0,1694621550.0,,,1694621555.0,1694621594.0,1694621605.0,30016098.5,1694621592.0,1694621927.0,1694621771.0,1694621776.0,8946.0,1694621927.0,1694621932.0,5.0,,37.0,335.0,5.0,11.0,177143652.0,5.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,811830.0,24576.0,512.0,6.0,34.4,0.1,9020.3,1228.8
post_vel_ID0000078,None,compute,0,1694621550.0,,,1694621555.0,1694621584.0,1694621596.0,29906869.2,1694621556.0,1694621610.0,1694621601.0,1694621604.0,4012.0,1694621610.0,1694621615.0,5.0,,1.0,54.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694621600.0,,,1694621605.0,1694621608.0,1694621682.0,9872456.8,1694621606.0,1694621927.0,1694621771.0,1694621776.0,4101.0,1694621927.0,1694621932.0,5.0,,1.0,321.0,5.0,74.0,176646838.0,5.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694621600.0,,,1694621605.0,1694621608.0,1694621682.0,10245863.4,1694621606.0,1694621927.0,1694621771.0,1694621776.0,4100.0,1694621927.0,1694621932.0,5.0,,1.0,321.0,5.0,74.0,176639974.0,5.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694621600.0,,,1694621605.0,1694621608.0,1694621682.0,9997197.3,1694621606.0,1694621927.0,1694621771.0,1694621776.0,12035.0,1694621927.0,1694621932.0,5.0,,1.0,321.0,5.0,74.0,177143652.0,5.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,798814.0,32768.0,443.0,8.0,29.9,0.1,26627.1,1638.4
point_alert_ID0000100,None,compute,0,1694621600.0,,,1694621605.0,1694621608.0,1694621682.0,9873578.2,1694621606.0,1694621927.0,1694621771.0,1694621776.0,4093.0,1694621927.0,1694621932.0,5.0,,1.0,321.0,5.0,74.0,176658101.0,5.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694621600.0,,,1694621605.0,1694621608.0,1694621682.0,12181662.2,1694621606.0,1694621906.0,1694621771.0,1694621776.0,4134.0,1694621906.0,1694621911.0,5.0,,1.0,300.0,5.0,74.0,176636535.0,5.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
