,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694632065.0,,,1694632070.0,1694632128.0,1694632151.0,7413146.5,1694632122.0,1694632231.0,1694632223.0,1694632226.0,3993.0,1694632231.0,1694632236.0,5.0,,52.0,109.0,5.0,23.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,231578.0,0.0,328.0,0.0,0.0,0.1,23157.8,
post_vel_ID0000008,None,compute,0,1694632065.0,,,1694632070.0,1694632097.0,1694632207.0,29806727.5,1694632095.0,1694632296.0,1694632213.0,1694632287.0,148.0,1694632296.0,1694632301.0,5.0,,25.0,201.0,5.0,110.0,177143937.0,74.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694632065.0,,,1694632070.0,1694632097.0,1694632208.0,29714904.5,1694632095.0,1694632296.0,1694632213.0,1694632287.0,195.0,1694632296.0,1694632301.0,5.0,,25.0,201.0,5.0,111.0,177143937.0,74.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694632065.0,,,1694632070.0,1694632097.0,1694632207.0,29778810.5,1694632095.0,1694632336.0,1694632325.0,1694632328.0,9094.0,1694632336.0,1694632341.0,5.0,,25.0,241.0,5.0,110.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,871693.0,12288.0,656.0,3.0,39.4,0.1,7924.5,1228.8
mvt_ID0000119,hdd_5,compute,0,1694632065.0,,,1694632070.0,1694632097.0,1694632208.0,29970474.8,1694632096.0,1694632376.0,1694632325.0,1694632329.0,20999.0,1694632376.0,1694632381.0,5.0,,26.0,280.0,5.0,111.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.7,0,0,0.6,898831.0,36864.0,716.0,9.0,37.6,0.1,8171.2,1843.2
post_vel_ID0000058,hdd_5,compute,0,1694632065.0,,,1694632070.0,1694632128.0,1694632150.0,7939079.3,1694632126.0,1694632236.0,1694632223.0,1694632226.0,3563.0,1694632236.0,1694632241.0,5.0,,56.0,110.0,5.0,22.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,216003.0,0.0,317.0,0.0,0.0,0.0,21600.3,
mvt_ID0000044,None,compute,0,1694632130.0,,,1694632135.0,1694632288.0,1694632301.0,29738296.0,1694632216.0,1694632467.0,1694632457.0,1694632460.0,9133.0,1694632467.0,1694632472.0,5.0,,81.0,251.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,864168.0,12288.0,653.0,3.0,37.5,0.1,6647.4,614.4
post_vel_ID0000043,hdd_5,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2395270.7,1694632136.0,1694632291.0,1694632278.0,1694632281.0,3597.0,1694632291.0,1694632296.0,5.0,,1.0,155.0,5.0,80.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694632130.0,,,1694632135.0,1694632288.0,1694632300.0,23783787.2,1694632216.0,1694632376.0,1694632326.0,1694632329.0,3761.0,1694632376.0,1694632381.0,5.0,,81.0,160.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632231.0,2395708.4,1694632136.0,1694632316.0,1694632280.0,1694632283.0,10042.0,1694632316.0,1694632321.0,5.0,,1.0,180.0,5.0,79.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791990.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000048,None,compute,0,1694632130.0,,,1694632135.0,1694632208.0,1694632289.0,34922765.4,1694632206.0,1694632326.0,1694632294.0,1694632299.0,2393.0,1694632326.0,1694632331.0,5.0,,71.0,120.0,5.0,81.0,177143937.0,5.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2378086.7,1694632136.0,1694632316.0,1694632280.0,1694632283.0,7892.0,1694632316.0,1694632321.0,5.0,,1.0,180.0,5.0,80.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791907.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
mvt_ID0000014,None,compute,0,1694632130.0,,,1694632135.0,1694632288.0,1694632301.0,32278295.2,1694632216.0,1694632467.0,1694632457.0,1694632460.0,10318.0,1694632467.0,1694632472.0,5.0,,81.0,251.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,829725.0,16384.0,578.0,4.0,37.9,0.1,6382.5,819.2
post_vel_ID0000013,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2394187.4,1694632136.0,1694632291.0,1694632278.0,1694632281.0,3566.0,1694632291.0,1694632296.0,5.0,,1.0,155.0,5.0,80.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2378259.0,1694632136.0,1694632291.0,1694632278.0,1694632281.0,3881.0,1694632291.0,1694632296.0,5.0,,1.0,155.0,5.0,80.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694632130.0,,,1694632135.0,1694632208.0,1694632289.0,1613391.6,1694632206.0,1694632387.0,1694632375.0,1694632378.0,12637.0,1694632387.0,1694632392.0,5.0,,71.0,181.0,5.0,81.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.5,842492.0,20480.0,572.0,5.0,38.5,0.1,10531.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694632130.0,,,1694632135.0,,,0.0,1694632136.0,1694632140.0,,,0.0,1694632140.0,1694632146.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2394434.3,1694632136.0,1694632291.0,1694632278.0,1694632281.0,3672.0,1694632291.0,1694632296.0,5.0,,1.0,155.0,5.0,80.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694632130.0,,,1694632135.0,1694632207.0,1694632287.0,1651980.4,1694632206.0,1694632387.0,1694632375.0,1694632378.0,10122.0,1694632387.0,1694632392.0,5.0,,71.0,181.0,5.0,80.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,1.1,841168.0,16384.0,569.0,4.0,37.5,0.1,10514.6,819.2
post_vel_ID0000033,None,compute,0,1694632130.0,,,1694632135.0,1694632152.0,1694632232.0,2394890.9,1694632136.0,1694632291.0,1694632278.0,1694632281.0,3707.0,1694632291.0,1694632296.0,5.0,,1.0,155.0,5.0,80.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694632130.0,,,1694632135.0,,,0.0,1694632136.0,1694632140.0,,,0.0,1694632140.0,1694632146.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694632130.0,,,1694632135.0,1694632288.0,1694632300.0,23788072.2,1694632216.0,1694632467.0,1694632457.0,1694632460.0,10114.0,1694632467.0,1694632472.0,5.0,,81.0,251.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,858720.0,16384.0,641.0,4.0,38.2,0.1,6605.5,819.2
point_alert_ID0000085,None,compute,0,1694632140.0,,,1694632146.0,1694632207.0,1694632287.0,1648185.9,1694632206.0,1694632301.0,1694632292.0,1694632295.0,6920.0,1694632301.0,1694632306.0,6.0,,60.0,95.0,5.0,80.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694632140.0,,,1694632146.0,1694632208.0,1694632290.0,29645768.0,1694632206.0,1694632336.0,1694632295.0,1694632326.0,664.0,1694632336.0,1694632341.0,6.0,,60.0,130.0,5.0,82.0,176636764.0,31.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694632146.0,,,1694632166.0,,,0.0,1694632166.0,1694632171.0,,,0.0,1694632171.0,1694632176.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/pegasus.9172981872265042903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694632146.0,,,1694632151.0,,,0.0,1694632156.0,1694632161.0,,,0.0,1694632161.0,1694632166.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/pegasus.9172981872265042903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694632221.0,,,1694632226.0,1694632299.0,1694632378.0,6158375.9,1694632296.0,1694632462.0,1694632383.0,1694632457.0,273.0,1694632462.0,1694632467.0,5.0,,70.0,166.0,5.0,79.0,176646324.0,74.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694632221.0,,,1694632226.0,1694632294.0,1694632328.0,25252150.3,1694632293.0,1694632387.0,1694632375.0,1694632378.0,6538.0,1694632387.0,1694632392.0,5.0,,67.0,94.0,5.0,34.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694632221.0,,,1694632226.0,1694632294.0,1694632328.0,25263406.0,1694632293.0,1694632387.0,1694632375.0,1694632378.0,6608.0,1694632387.0,1694632392.0,5.0,,67.0,94.0,5.0,34.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694632221.0,,,1694632226.0,1694632299.0,1694632375.0,2499776.5,1694632296.0,1694632457.0,1694632381.0,1694632384.0,7484.0,1694632457.0,1694632462.0,5.0,,70.0,161.0,5.0,76.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694632221.0,,,1694632226.0,1694632315.0,1694632326.0,29639732.5,1694632287.0,1694632412.0,1694632401.0,1694632404.0,7172.0,1694632412.0,1694632417.0,5.0,,61.0,125.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694632221.0,,,1694632226.0,1694632315.0,1694632326.0,29613657.0,1694632287.0,1694632412.0,1694632401.0,1694632404.0,6344.0,1694632412.0,1694632417.0,5.0,,61.0,125.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694632221.0,,,1694632226.0,1694632315.0,1694632326.0,29580017.0,1694632287.0,1694632412.0,1694632401.0,1694632404.0,6407.0,1694632412.0,1694632417.0,5.0,,61.0,125.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694632236.0,,,1694632241.0,,,0.0,1694632241.0,1694632246.0,,,0.0,1694632246.0,1694632251.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694632236.0,,,1694632241.0,1694632244.0,1694632254.0,29744110.0,1694632242.0,1694632316.0,1694632280.0,1694632283.0,3603.0,1694632316.0,1694632321.0,5.0,,1.0,74.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694632236.0,,,1694632241.0,1694632244.0,1694632254.0,29771214.5,1694632242.0,1694632326.0,1694632314.0,1694632317.0,9149.0,1694632326.0,1694632331.0,5.0,,1.0,84.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,799569.0,12288.0,458.0,3.0,37.9,0.1,15991.4,1228.8
register_condorpool_1_2,None,auxiliary,0,1694632251.0,,,1694632256.0,,,0.0,1694632257.0,1694632261.0,,,0.0,1694632261.0,1694632266.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/pegasus.9172981872265042903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0626/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694632296.0,,,1694632301.0,1694632316.0,1694632327.0,29596226.0,1694632314.0,1694632412.0,1694632401.0,1694632404.0,6472.0,1694632412.0,1694632417.0,5.0,,13.0,98.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694632301.0,,,1694632306.0,1694632327.0,1694632378.0,34218600.2,1694632326.0,1694632457.0,1694632383.0,1694632386.0,7042.0,1694632457.0,1694632462.0,5.0,,20.0,131.0,5.0,51.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694632301.0,,,1694632306.0,1694632316.0,1694632327.0,29642197.0,1694632314.0,1694632412.0,1694632401.0,1694632404.0,6414.0,1694632412.0,1694632417.0,5.0,,8.0,98.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694632321.0,,,1694632326.0,1694632329.0,1694632340.0,29631553.5,1694632328.0,1694632412.0,1694632401.0,1694632404.0,6277.0,1694632412.0,1694632417.0,5.0,,2.0,84.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694632321.0,,,1694632326.0,1694632329.0,1694632358.0,29602093.5,1694632327.0,1694632412.0,1694632401.0,1694632404.0,6552.0,1694632412.0,1694632417.0,5.0,,1.0,85.0,5.0,29.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694632331.0,,,1694632336.0,1694632378.0,1694632457.0,2362855.7,1694632376.0,1694632472.0,1694632462.0,1694632465.0,6745.0,1694632472.0,1694632477.0,5.0,,40.0,96.0,5.0,79.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694632341.0,,,1694632346.0,1694632378.0,1694632457.0,1979213.5,1694632376.0,1694632472.0,1694632462.0,1694632465.0,6680.0,1694632472.0,1694632477.0,5.0,,30.0,96.0,5.0,79.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694632341.0,,,1694632346.0,1694632378.0,1694632459.0,28471440.2,1694632376.0,1694632477.0,1694632465.0,1694632468.0,6826.0,1694632477.0,1694632482.0,5.0,,30.0,101.0,5.0,81.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694632341.0,,,1694632346.0,,,0.0,1694632346.0,1694632351.0,,,0.0,1694632351.0,1694632356.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
