,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905407.0,8433088.0,1660905129.0,1660906734.0,1660906765.0,1660906770.0,87108.0,1660906734.0,1660906739.0,5.0,,22.0,1605.0,5.0,121.0,1014283276.0,5.0,386124.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6097/pegasus.g1VLIrOhV/individuals,,931.8,0,0,0.0,1015527444.0,6848865.0,125708.0,2521.0,927.8,1.7,1025785.3,7209.3
individuals_ID0000085,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905411.0,4237234.0,1660905127.0,1660906684.0,1660906714.0,1660906718.0,66278.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,239.0,1014254291.0,4.0,291838.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8524/pegasus.hhOYCLB3Y/individuals,,932.3,0,0,0.0,1015559154.0,4238198.0,125943.0,2534.0,923.5,1.6,1005504.1,4461.3
individuals_ID0000084,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905391.0,4669566.0,1660905127.0,1660906704.0,1660906733.0,1660906738.0,104517.0,1660906704.0,1660906709.0,5.0,,20.0,1577.0,5.0,218.0,1014254291.0,5.0,486823.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7446/pegasus.T2NBpispt/individuals,,901.9,0,0,0.0,1015496956.0,9773784.0,125690.0,2509.0,892.5,2.2,1046904.1,10509.4
individuals_ID0000009,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905404.0,4351367.0,1660905127.0,1660906669.0,1660906698.0,1660906703.0,82044.0,1660906669.0,1660906674.0,5.0,,20.0,1542.0,5.0,233.0,1014283276.0,5.0,364929.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10570/pegasus.x1C9dgHHP/individuals,,924.2,0,0,0.0,1015598201.0,5098540.0,125955.0,2531.0,910.1,5.3,1015598.2,5424.0
individuals_ID0000008,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905292.0,1660905516.0,4525952.0,1660905129.0,1660906769.0,1660906801.0,1660906806.0,80762.0,1660906769.0,1660906774.0,5.0,,22.0,1640.0,5.0,224.0,1014283276.0,5.0,353805.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5061/pegasus.BrVnmyVkR/individuals,,914.4,0,0,0.8,1015592727.0,5634445.0,125940.0,2478.0,903.1,1.7,1025851.2,6058.5
individuals_ID0000003,None,compute,0,1660905102.0,,,1660905107.0,1660905234.0,1660905413.0,5649165.0,1660905129.0,1660906779.0,1660906807.0,1660906812.0,85556.0,1660906779.0,1660906784.0,5.0,,22.0,1650.0,5.0,179.0,1014283276.0,5.0,373299.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4544/pegasus.Nv3St3rkp/individuals,,960.4,0,0,0.8,1015547207.0,4540842.0,125765.0,2512.0,956.0,2.0,1005492.3,4633.5
individuals_ID0000002,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905411.0,4244693.0,1660905127.0,1660906684.0,1660906716.0,1660906720.0,92827.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,239.0,1014283276.0,4.0,407991.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6299/pegasus.3wSEj0U1D/individuals,,935.0,0,0,0.0,1015583620.0,4323504.0,125934.0,2528.0,916.8,8.8,1005528.3,4551.1
individuals_ID0000089,None,compute,0,1660905102.0,,,1660905107.0,1660905292.0,1660905418.0,8057204.0,1660905129.0,1660906694.0,1660906723.0,1660906727.0,56383.0,1660906694.0,1660906699.0,5.0,,22.0,1565.0,5.0,126.0,1014254291.0,4.0,244878.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6177/pegasus.QQbecwKDk/individuals,,934.7,0,0,0.0,1015565624.0,2653590.0,125955.0,2340.0,923.6,1.5,1005510.5,2823.0
individuals_ID0000001,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905416.0,4172234.0,1660905127.0,1660906604.0,1660906634.0,1660906638.0,64382.0,1660906604.0,1660906609.0,5.0,,20.0,1477.0,5.0,243.0,1014283276.0,4.0,279294.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8365/pegasus.hh5OvzqFh/individuals,,843.8,0,0,0.0,1015570045.0,2875884.0,125850.0,2547.0,840.1,1.6,1092010.8,3305.6
individuals_ID0000088,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905414.0,4192227.0,1660905127.0,1660906704.0,1660906732.0,1660906737.0,46986.0,1660906704.0,1660906709.0,5.0,,20.0,1577.0,5.0,242.0,1014254291.0,5.0,214357.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8031/pegasus.MHkzud2ol/individuals,,945.7,0,0,0.1,1015569065.0,1722553.0,125976.0,2450.0,940.6,2.0,985989.4,1775.8
individuals_ID0000007,None,compute,0,1660905102.0,,,1660905107.0,1660905239.0,1660905399.0,6303228.0,1660905129.0,1660906729.0,1660906758.0,1660906762.0,81632.0,1660906729.0,1660906734.0,5.0,,22.0,1600.0,5.0,160.0,1014283276.0,4.0,361173.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5630/pegasus.yVPThleX4/individuals,,931.3,0,0,0.0,1015527934.0,4649654.0,125711.0,2520.0,927.0,1.5,1025785.8,4894.4
individuals_ID0000006,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905395.0,4568754.0,1660905129.0,1660906984.0,1660907014.0,1660907018.0,87601.0,1660906984.0,1660906989.0,5.0,,22.0,1855.0,5.0,222.0,1014283276.0,4.0,391184.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5389/pegasus.M2NWmoHPO/individuals,,903.9,0,0,1.1,1015590620.0,5747825.0,125927.0,2515.0,898.0,1.7,914946.5,5322.1
individuals_ID0000005,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905235.0,1660905544.0,3282221.0,1660905129.0,1660906984.0,1660907014.0,1660907018.0,63934.0,1660906984.0,1660906989.0,5.0,,22.0,1855.0,5.0,309.0,1014283276.0,4.0,280618.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5315/pegasus.xNh6INzBi/individuals,,918.0,0,0,1.1,1032269459.0,3981463.0,133239.0,2538.0,916.0,2.0,1064195.3,4235.6
individuals_ID0000004,None,compute,0,1660905102.0,,,1660905107.0,1660905233.0,1660905400.0,6076673.0,1660905129.0,1660906719.0,1660906748.0,1660906753.0,99974.0,1660906719.0,1660906724.0,5.0,,22.0,1590.0,5.0,167.0,1014283276.0,5.0,452513.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5708/pegasus.u6zDqWoGm/individuals,,922.0,0,0,0.1,1015530209.0,6756374.0,125708.0,2510.0,917.1,2.2,1036255.3,7187.6
individuals_ID0000072,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905407.0,8427742.0,1660905129.0,1660906709.0,1660906739.0,1660906744.0,161322.0,1660906709.0,1660906714.0,5.0,,22.0,1580.0,5.0,121.0,1014254291.0,5.0,732708.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6094/pegasus.Qi1l9YGdG/individuals,,906.2,0,0,0.1,1015494154.0,12484897.0,125675.0,3406.0,896.8,2.2,1057806.4,13570.5
individuals_ID0000027,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905552.0,2676045.0,1660905129.0,1660906984.0,1660907014.0,1660907018.0,84149.0,1660906984.0,1660906989.0,5.0,,22.0,1855.0,5.0,379.0,1014283276.0,4.0,389329.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5318/pegasus.y6IclBg2V/individuals,,909.7,0,0,1.1,1015534318.0,5622242.0,125702.0,2524.0,906.5,1.9,1057848.2,6045.4
individuals_ID0000070,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905416.0,7819021.0,1660905129.0,1660906724.0,1660906753.0,1660906758.0,111230.0,1660906724.0,1660906729.0,5.0,,22.0,1595.0,5.0,130.0,1014254291.0,5.0,512857.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6207/pegasus.FRvH3bKb7/individuals,,911.4,0,0,0.0,1015505135.0,7826716.0,125699.0,2524.0,907.7,1.6,1057817.8,8415.8
individuals_ID0000076,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905541.0,2748859.0,1660905127.0,1660906799.0,1660906829.0,1660906834.0,125133.0,1660906799.0,1660906804.0,5.0,,20.0,1672.0,5.0,369.0,1014254291.0,5.0,544169.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7237/pegasus.7Hx51kLgs/individuals,,918.1,0,0,0.5,1015561622.0,8705452.0,125940.0,2547.0,912.9,2.4,1015561.6,9261.1
individuals_ID0000075,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905413.0,4215001.0,1660905127.0,1660906774.0,1660906806.0,1660906811.0,124991.0,1660906774.0,1660906779.0,5.0,,20.0,1647.0,5.0,240.0,1014254291.0,5.0,552659.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9775/pegasus.Q6mZpxTwU/individuals,,915.2,0,0,0.5,1015607575.0,8417555.0,126102.0,2687.0,905.4,2.3,923279.6,8093.8
individuals_ID0000074,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905413.0,4184283.0,1660905127.0,1660906679.0,1660906709.0,1660906713.0,86881.0,1660906679.0,1660906684.0,5.0,,20.0,1552.0,5.0,242.0,1014254291.0,4.0,386469.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7912/pegasus.eVbm2W6as/individuals,,925.4,0,0,0.0,1035428649.0,7222889.0,133568.0,2570.0,923.0,2.4,1025176.9,7603.0
individuals_ID0000073,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905386.0,4719439.0,1660905127.0,1660906689.0,1660906719.0,1660906723.0,116901.0,1660906689.0,1660906694.0,5.0,,20.0,1562.0,5.0,215.0,1014254291.0,4.0,538547.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7686/pegasus.R0O25kWwt/individuals,,906.3,0,0,0.1,1015495816.0,10496382.0,125672.0,3354.0,897.0,1.6,1068943.0,11409.1
individuals_ID0000079,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905395.0,4564023.0,1660905127.0,1660906719.0,1660906750.0,1660906755.0,167525.0,1660906719.0,1660906724.0,5.0,,20.0,1592.0,5.0,222.0,1014254291.0,5.0,751189.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7444/pegasus.a28Mpk7Rg/individuals,,923.7,0,0,0.0,1015508338.0,9551782.0,125714.0,2582.0,910.9,3.0,1046915.8,10161.5
individuals_ID0000078,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905558.0,2637300.0,1660905127.0,1660906984.0,1660907014.0,1660907019.0,120903.0,1660906984.0,1660906989.0,5.0,,20.0,1857.0,5.0,385.0,1014254291.0,5.0,548010.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7685/pegasus.KH2STJRjP/individuals,,908.2,0,0,0.9,1036436023.0,8399556.0,133718.0,2548.0,906.0,2.1,950858.7,8935.7
individuals_ID0000077,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905410.0,4266196.0,1660905127.0,1660906679.0,1660906710.0,1660906715.0,128489.0,1660906679.0,1660906684.0,5.0,,20.0,1552.0,5.0,237.0,1014254291.0,5.0,571159.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10569/pegasus.7MM2fq05f/individuals,,929.7,0,0,0.0,1015561944.0,8593215.0,125943.0,2544.0,921.1,4.4,1005506.9,9045.5
individuals_ID0000086,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905522.0,2886256.0,1660905127.0,1660906984.0,1660907014.0,1660907018.0,83331.0,1660906984.0,1660906989.0,5.0,,20.0,1857.0,5.0,351.0,1014254291.0,4.0,378899.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7686/pegasus.7xBFivRy1/individuals,,899.8,0,0,0.9,1015501451.0,5716482.0,125684.0,2524.0,895.9,2.3,1068948.9,6213.6
individuals_ID0000087,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905400.0,4435442.0,1660905127.0,1660906729.0,1660906756.0,1660906761.0,47288.0,1660906729.0,1660906734.0,5.0,,20.0,1602.0,5.0,229.0,1014254291.0,5.0,208281.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7687/pegasus.biwPKyOEA/individuals,,930.0,0,0,0.1,1016947819.0,1565671.0,126472.0,2451.0,927.7,1.2,1027220.0,1648.1
individuals_ID0000071,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905409.0,4300160.0,1660905127.0,1660906699.0,1660906731.0,1660906735.0,233465.0,1660906699.0,1660906704.0,5.0,,20.0,1572.0,5.0,236.0,1014254291.0,4.0,1041454.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8523/pegasus.41JtxsjwN/individuals,,951.8,0,0,0.0,1015561281.0,14852527.0,125961.0,3018.0,942.4,3.0,985981.8,15311.9
individuals_ID0000081,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905399.0,4440947.0,1660905127.0,1660906789.0,1660906821.0,1660906825.0,99015.0,1660906789.0,1660906794.0,5.0,,20.0,1662.0,5.0,228.0,1014254291.0,4.0,433968.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9776/pegasus.C1Ri2hZgS/individuals,,908.9,0,0,0.5,1015618889.0,6594752.0,126147.0,2535.0,896.9,5.6,898777.8,6163.3
individuals_ID0000080,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905413.0,4203952.0,1660905127.0,1660906684.0,1660906715.0,1660906720.0,127116.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,241.0,1014254291.0,5.0,586102.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7913/pegasus.suSXc99tz/individuals,,932.3,0,0,0.0,1015558174.0,8373230.0,125940.0,2535.0,923.2,2.0,1005503.1,8813.9
individuals_ID0000094,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905402.0,8773134.0,1660905129.0,1660906739.0,1660906768.0,1660906772.0,98628.0,1660906739.0,1660906744.0,5.0,,22.0,1610.0,5.0,116.0,1014254291.0,4.0,446682.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5711/pegasus.ieNKePCV7/individuals,,938.5,0,0,0.9,1035335467.0,7241451.0,134172.0,2544.0,935.6,2.6,1045793.4,7543.2
individuals_ID0000093,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905416.0,7828092.0,1660905129.0,1660906724.0,1660906755.0,1660906759.0,95248.0,1660906724.0,1660906729.0,5.0,,22.0,1595.0,5.0,130.0,1014254291.0,4.0,424390.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6210/pegasus.7NChlVVf3/individuals,,912.4,0,0,0.0,1015494044.0,6371574.0,125675.0,2520.0,907.3,1.9,1057806.3,6925.6
individuals_ID0000092,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905531.0,2828930.0,1660905127.0,1660906819.0,1660906847.0,1660906851.0,66160.0,1660906819.0,1660906824.0,5.0,,20.0,1692.0,5.0,359.0,1014254291.0,4.0,286246.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7240/pegasus.Of9DzUIRm/individuals,,943.2,0,0,0.6,1017129424.0,4741311.0,126656.0,2548.0,940.4,2.0,987504.3,4887.9
individuals_ID0000091,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905411.0,4261092.0,1660905127.0,1660906699.0,1660906728.0,1660906732.0,50836.0,1660906699.0,1660906704.0,5.0,,20.0,1572.0,5.0,238.0,1014254291.0,4.0,224509.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9778/pegasus.RpHdJHSu4/individuals,,946.9,0,0,0.0,1015575958.0,2708357.0,125985.0,2549.0,936.3,9.1,985996.1,2792.1
individuals_ID0000098,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905398.0,4509616.0,1660905127.0,1660906734.0,1660906765.0,1660906770.0,100504.0,1660906734.0,1660906739.0,5.0,,20.0,1607.0,5.0,225.0,1014254291.0,5.0,437365.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7689/pegasus.xnm5jbBmu/individuals,,940.0,0,0,0.0,1015514641.0,6132762.0,125747.0,2525.0,927.4,11.1,1015514.6,6388.3
individuals_ID0000010,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905522.0,2903009.0,1660905127.0,1660906984.0,1660907014.0,1660907019.0,87006.0,1660906984.0,1660906989.0,5.0,,20.0,1857.0,5.0,349.0,1014283276.0,5.0,393333.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7688/pegasus.0vgbjjZQq/individuals,,913.6,0,0,0.8,1034238415.0,6016105.0,133588.0,2479.0,910.0,3.6,931746.3,6400.1
individuals_ID0000097,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905412.0,4248589.0,1660905127.0,1660906679.0,1660906710.0,1660906714.0,105432.0,1660906679.0,1660906684.0,5.0,,20.0,1552.0,5.0,239.0,1014254291.0,4.0,469300.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8526/pegasus.5FTixMoRH/individuals,,928.0,0,0,0.0,1015564569.0,7359272.0,125955.0,2549.0,924.2,1.5,1005509.5,7746.6
individuals_ID0000095,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905411.0,4224101.0,1660905127.0,1660906684.0,1660906713.0,1660906718.0,89959.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,240.0,1014254291.0,5.0,405618.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10572/pegasus.RgXcVHH2c/individuals,,931.6,0,0,0.0,1015567511.0,6093518.0,125955.0,2538.0,918.5,6.5,1005512.4,6414.2
individuals_ID0000090,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905292.0,1660905506.0,4743402.0,1660905129.0,1660906784.0,1660906816.0,1660906820.0,93309.0,1660906784.0,1660906789.0,5.0,,22.0,1655.0,5.0,214.0,1014254291.0,4.0,405707.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5062/pegasus.23N9G0Nf4/individuals,,938.6,0,0,0.5,1015575106.0,5942860.0,125982.0,2542.0,932.4,2.1,995661.9,6190.5
individuals_ID0000019,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905403.0,4415534.0,1660905129.0,1660906719.0,1660906751.0,1660906755.0,82473.0,1660906719.0,1660906724.0,5.0,,22.0,1590.0,5.0,230.0,1014283276.0,4.0,365160.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4545/pegasus.1kE57EcA1/individuals,,921.7,0,0,0.1,1015537817.0,5492345.0,125717.0,2521.0,917.2,1.7,1046946.2,5842.9
individuals_ID0000096,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905408.0,4284484.0,1660905127.0,1660906674.0,1660906703.0,1660906707.0,97178.0,1660906674.0,1660906679.0,5.0,,20.0,1547.0,5.0,237.0,1014254291.0,4.0,443321.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7915/pegasus.pK4ytIGvP/individuals,,924.8,0,0,0.0,1015567391.0,7804436.0,125952.0,2528.0,912.8,2.2,1015567.4,8391.9
individuals_ID0000013,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905411.0,4239529.0,1660905127.0,1660906699.0,1660906732.0,1660906736.0,46773.0,1660906699.0,1660906704.0,5.0,,20.0,1572.0,5.0,239.0,1014283276.0,4.0,203683.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6300/pegasus.6YaxIlRZs/individuals,,950.0,0,0,0.0,1015596669.0,2342607.0,125976.0,2465.0,943.7,1.5,986016.2,2415.1
individuals_ID0000082,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905398.0,4462540.0,1660905127.0,1660906699.0,1660906731.0,1660906736.0,113174.0,1660906699.0,1660906704.0,5.0,,20.0,1572.0,5.0,227.0,1014254291.0,5.0,547962.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7238/pegasus.C5excroCu/individuals,,919.5,0,0,0.1,1015582035.0,8720203.0,126012.0,2535.0,909.5,2.3,976521.2,8989.9
individuals_ID0000083,None,compute,0,1660905102.0,,,1660905107.0,1660905239.0,1660905416.0,5718293.0,1660905129.0,1660906744.0,1660906771.0,1660906776.0,106651.0,1660906744.0,1660906749.0,5.0,,22.0,1615.0,5.0,177.0,1014254291.0,5.0,482822.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6208/pegasus.y0LFgugm2/individuals,,928.5,0,0,0.0,1015503449.0,7744158.0,125702.0,2500.0,917.1,2.4,1046910.8,8327.1
individuals_ID0000014,None,compute,0,1660905102.0,,,1660905107.0,1660905279.0,1660905420.0,7209562.0,1660905129.0,1660906684.0,1660906713.0,1660906717.0,96419.0,1660906684.0,1660906689.0,5.0,,22.0,1555.0,5.0,141.0,1014283276.0,4.0,457651.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6178/pegasus.Lu90x5ZiD/individuals,,922.8,0,0,0.0,1015596649.0,8158859.0,125955.0,2535.0,910.5,4.9,1015596.6,8679.6
individuals_ID0000016,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905394.0,9389934.0,1660905129.0,1660906704.0,1660906732.0,1660906737.0,66478.0,1660906704.0,1660906709.0,5.0,,22.0,1575.0,5.0,108.0,1014283276.0,5.0,318071.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5709/pegasus.ScyiGWjNd/individuals,,911.0,0,0,0.0,1015533626.0,5336533.0,125702.0,2483.0,906.9,2.1,1057847.5,5738.2
individuals_ID0000017,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905383.0,4820580.0,1660905129.0,1660906689.0,1660906718.0,1660906723.0,67792.0,1660906689.0,1660906694.0,5.0,,22.0,1560.0,5.0,210.0,1014283276.0,5.0,310298.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5316/pegasus.zbdXnb0hh/individuals,,908.6,0,0,0.1,1015530270.0,4152032.0,125687.0,2462.0,897.8,1.4,1068979.2,4513.1
individuals_ID0000015,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905407.0,8406692.0,1660905129.0,1660906714.0,1660906746.0,1660906750.0,83419.0,1660906714.0,1660906719.0,5.0,,22.0,1585.0,5.0,121.0,1014283276.0,4.0,378674.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6095/pegasus.GPIckWJfR/individuals,,911.9,0,0,0.1,1015532269.0,6401210.0,125705.0,2413.0,906.8,1.9,1046940.5,6883.0
individuals_ID0000011,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905414.0,4199582.0,1660905127.0,1660906689.0,1660906719.0,1660906723.0,72549.0,1660906689.0,1660906694.0,5.0,,20.0,1562.0,5.0,242.0,1014283276.0,4.0,328660.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8032/pegasus.palVdlbNw/individuals,,935.1,0,0,0.0,1015600175.0,4001915.0,125970.0,2492.0,923.9,1.7,1005544.7,4212.5
individuals_ID0000099,None,compute,0,1660905102.0,,,1660905107.0,1660905234.0,1660905401.0,6053127.0,1660905129.0,1660906719.0,1660906747.0,1660906751.0,93204.0,1660906719.0,1660906724.0,5.0,,22.0,1590.0,5.0,167.0,1014254291.0,4.0,424482.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5631/pegasus.UzGiRqwB7/individuals,,918.7,0,0,0.0,1015497346.0,6341506.0,125684.0,2503.0,907.4,1.6,1057809.7,6818.8
individuals_ID0000012,None,compute,0,1660905102.0,,,1660905107.0,1660905172.0,1660905416.0,4171187.0,1660905127.0,1660906684.0,1660906712.0,1660906716.0,79426.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,244.0,1014283276.0,4.0,351603.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8366/pegasus.8nBUdurrY/individuals,,923.2,0,0,0.0,1023330897.0,5145771.0,129157.0,2447.0,920.6,2.0,1013198.9,5416.6
individuals_ID0000018,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905239.0,1660905524.0,3553213.0,1660905129.0,1660906984.0,1660907014.0,1660907018.0,77909.0,1660906984.0,1660906989.0,5.0,,22.0,1855.0,5.0,285.0,1014283276.0,4.0,351303.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5391/pegasus.RNouG0heY/individuals,,898.5,0,0,1.1,1027282543.0,7987534.0,130415.0,2515.0,895.5,2.5,1081350.0,8682.1
individuals_merge_ID0000051,None,compute,0,1660907544.0,,,1660907549.0,1660907595.0,1660907607.0,1466145.0,1660907550.0,1660907699.0,1660907727.0,1660907733.0,12233754.0,1660907699.0,1660907704.0,5.0,,1.0,149.0,5.0,12.0,17590597.0,6.0,69093256.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_10621/pegasus.s15He0O4U/individuals_merge,,113.7,0,0,0.0,559087504.0,604323562.0,279396.0,161028.0,104.1,5.9,5082613.7,5493850.6
individuals_merge_ID0000103,None,compute,0,1660907584.0,,,1660907589.0,1660907636.0,1660907653.0,1300186.0,1660907590.0,1660907819.0,1660907847.0,1660907853.0,14498800.0,1660907819.0,1660907824.0,5.0,,1.0,229.0,5.0,17.0,22828238.0,6.0,85677119.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_8404/pegasus.9k19vbnZd/individuals_merge,,135.4,0,0,0.0,695901827.0,756166781.0,288075.0,170124.0,124.1,5.9,5353091.0,5816667.5
