,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678005867.0,,,1678005872.0,,,0.0,1678005872.0,1678005877.0,,,0.0,1678005877.0,1678005882.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/pegasus.14011052456368716085.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,2868.0,1678005879.0,1678005894.0,,,0.0,1678005894.0,1678005899.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,822.0,1678005879.0,1678005889.0,,,0.0,1678005889.0,1678005894.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005885.0,44073006.0,1678005879.0,1678005894.0,,,0.0,1678005894.0,1678005899.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005890.0,71746429.0,1678005879.0,1678005899.0,,,0.0,1678005899.0,1678005904.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005890.0,70527548.0,1678005879.0,1678005899.0,,,0.0,1678005899.0,1678005904.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005896.0,153880865.0,1678005879.0,1678005904.0,,,0.0,1678005904.0,1678005909.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,2868.0,1678005879.0,1678005894.0,,,0.0,1678005894.0,1678005899.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,821.0,1678005879.0,1678005889.0,,,0.0,1678005889.0,1678005894.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,5265310.0,1678005879.0,1678005889.0,,,0.0,1678005889.0,1678005894.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,2857.0,1678005879.0,1678005894.0,,,0.0,1678005894.0,1678005899.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005890.0,70853325.0,1678005879.0,1678005899.0,,,0.0,1678005899.0,1678005904.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678005874.0,,,1678005879.0,1678005879.0,1678005883.0,811.0,1678005879.0,1678005889.0,,,0.0,1678005889.0,1678005894.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006083.0,5648477.0,1678006063.0,1678006209.0,1678006138.0,1678006142.0,247.0,1678006209.0,1678006214.0,5.0,,154.0,146.0,5.0,73.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006049.0,46451660.4,1678006060.0,1678006209.0,1678006141.0,1678006145.0,256.0,1678006209.0,1678006214.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,108.1,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678006005.0,1678006023.0,46498880.4,1678006059.0,1678006209.0,1678006141.0,1678006145.0,246.0,1678006209.0,1678006214.0,5.0,,150.0,150.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.4,0,0,0.1,157967907.0,40.0,3305.0,2.0,46.9,2.8,15796790.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678006005.0,1678006054.0,11811503.3,1678006059.0,1678006189.0,1678006118.0,1678006122.0,251.0,1678006189.0,1678006194.0,5.0,,150.0,130.0,5.0,49.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157965999.0,40.0,3303.0,2.0,44.3,2.7,15796599.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005980.0,1678005997.0,46443392.2,1678006034.0,1678006209.0,1678006141.0,1678006145.0,247.0,1678006209.0,1678006214.0,5.0,,125.0,175.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.1,157968029.0,40.0,3305.0,2.0,46.8,2.6,15796802.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005980.0,1678005997.0,46414477.0,1678006034.0,1678006209.0,1678006141.0,1678006145.0,248.0,1678006209.0,1678006214.0,5.0,,125.0,175.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157967908.0,40.0,3305.0,2.0,43.9,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005879.0,31037521.5,1678005910.0,1678006064.0,1678005996.0,1678006000.0,246.0,1678006064.0,1678006069.0,5.0,,1.0,154.0,5.0,22.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.2,0,0,0.1,157976244.0,40.0,3336.0,2.0,137.1,3.5,5265874.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005902.0,30980807.5,1678005911.0,1678006064.0,1678005996.0,1678006000.0,249.0,1678006064.0,1678006069.0,5.0,,2.0,153.0,5.0,45.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.1,157972481.0,40.0,3321.0,2.0,103.5,3.4,7898624.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005899.0,33044084.1,1678005911.0,1678006059.0,1678005992.0,1678005996.0,249.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157965970.0,40.0,3303.0,2.0,39.5,3.0,15796597.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005879.0,31122044.2,1678005911.0,1678006064.0,1678005996.0,1678006000.0,248.0,1678006064.0,1678006069.0,5.0,,2.0,153.0,5.0,22.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157972478.0,40.0,3321.0,2.0,99.3,3.1,7898623.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005901.0,46518469.2,1678005911.0,1678006059.0,1678005992.0,1678005996.0,244.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.1,157972399.0,40.0,3321.0,2.0,107.6,3.5,7898620.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005881.0,28138343.6,1678005911.0,1678006064.0,1678005996.0,1678006000.0,251.0,1678006064.0,1678006069.0,5.0,,2.0,153.0,5.0,24.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.7,0,0,0.1,157976272.0,40.0,3336.0,2.0,170.4,3.3,5265875.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005878.0,33040984.9,1678005911.0,1678006059.0,1678005992.0,1678005996.0,248.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,22.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.3,0,0,0.0,157974317.0,40.0,3334.0,2.0,153.1,3.6,5265810.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005878.0,33012289.7,1678005911.0,1678006059.0,1678005992.0,1678005996.0,254.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,22.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.5,0,0,0.0,157974363.0,40.0,3334.0,2.0,152.1,3.4,5265812.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005890.0,28124714.2,1678005911.0,1678006064.0,1678005996.0,1678006000.0,245.0,1678006064.0,1678006069.0,5.0,,2.0,153.0,5.0,33.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157972719.0,40.0,3321.0,2.0,107.2,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005900.0,31054743.5,1678005910.0,1678006064.0,1678005996.0,1678006000.0,245.0,1678006064.0,1678006069.0,5.0,,1.0,154.0,5.0,43.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.1,157972529.0,40.0,3321.0,2.0,104.0,3.4,7898626.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005874.0,46480152.0,1678005911.0,1678006034.0,1678005966.0,1678005971.0,250.0,1678006034.0,1678006039.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157972667.0,40.0,3321.0,2.0,98.4,3.4,7898633.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005901.0,46321187.0,1678005911.0,1678006069.0,1678006001.0,1678006006.0,246.0,1678006069.0,1678006074.0,5.0,,2.0,158.0,5.0,44.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.2,0,0,0.0,157976268.0,40.0,3336.0,2.0,167.5,3.5,5265875.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005874.0,46434381.4,1678005911.0,1678006034.0,1678005966.0,1678005971.0,250.0,1678006034.0,1678006039.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157967841.0,40.0,3305.0,2.0,43.0,2.8,15796784.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005902.0,34597076.3,1678005911.0,1678006059.0,1678005992.0,1678005996.0,252.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,46.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.8,2.8,15796596.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005878.0,33029104.1,1678005911.0,1678006059.0,1678005992.0,1678005996.0,251.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,22.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.5,0,0,0.0,157970601.0,40.0,3319.0,2.0,99.2,3.2,7898530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005874.0,46461287.8,1678005911.0,1678006059.0,1678005992.0,1678005996.0,245.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.1,0,0,0.1,157995305.0,40.0,3411.0,2.0,169.3,3.6,1974941.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006153.0,1678006171.0,36488099.0,1678006206.0,1678006585.0,1678006518.0,1678006522.0,255.0,1678006585.0,1678006590.0,5.0,,297.0,379.0,5.0,18.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678005857.0,1678005901.0,46503026.8,1678005911.0,1678006059.0,1678005993.0,1678005997.0,251.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.1,157972475.0,40.0,3321.0,2.0,105.5,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006153.0,1678006190.0,36091270.0,1678006206.0,1678006585.0,1678006518.0,1678006522.0,246.0,1678006585.0,1678006590.0,5.0,,297.0,379.0,5.0,37.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,32941924.0,40.0,3305.0,2.0,50.1,1.7,3294192.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006153.0,1678006170.0,36112636.6,1678006205.0,1678006585.0,1678006518.0,1678006522.0,246.0,1678006585.0,1678006590.0,5.0,,296.0,380.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006053.0,9280889.1,1678006060.0,1678006184.0,1678006118.0,1678006122.0,251.0,1678006184.0,1678006189.0,5.0,,151.0,124.0,5.0,47.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006053.0,9279098.3,1678006060.0,1678006184.0,1678006118.0,1678006122.0,248.0,1678006184.0,1678006189.0,5.0,,151.0,124.0,5.0,47.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006053.0,9283215.8,1678006060.0,1678006184.0,1678006118.0,1678006123.0,251.0,1678006184.0,1678006189.0,5.0,,151.0,124.0,5.0,47.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006053.0,9277814.3,1678006060.0,1678006184.0,1678006118.0,1678006122.0,247.0,1678006184.0,1678006189.0,5.0,,151.0,124.0,5.0,47.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006053.0,9284485.6,1678006060.0,1678006184.0,1678006118.0,1678006122.0,252.0,1678006184.0,1678006189.0,5.0,,151.0,124.0,5.0,47.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006006.0,1678006048.0,42548308.5,1678006060.0,1678006209.0,1678006141.0,1678006145.0,250.0,1678006209.0,1678006214.0,5.0,,151.0,149.0,5.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006084.0,5647993.4,1678006064.0,1678006209.0,1678006138.0,1678006142.0,248.0,1678006209.0,1678006214.0,5.0,,155.0,145.0,5.0,74.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006153.0,1678006272.0,35928057.2,1678006207.0,1678006585.0,1678006518.0,1678006522.0,250.0,1678006585.0,1678006590.0,5.0,,298.0,378.0,5.0,119.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.3,0,0,0.1,32946663.0,40.0,3321.0,2.0,98.0,1.6,1647333.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006084.0,5647387.2,1678006064.0,1678006209.0,1678006138.0,1678006142.0,245.0,1678006209.0,1678006214.0,5.0,,155.0,145.0,5.0,74.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
