,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678100252.0,,,1678100257.0,,,0.0,1678100257.0,1678100262.0,,,0.0,1678100262.0,1678100267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/pegasus.15411501383369087254.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678100258.0,,,1678100264.0,1678100269.0,1678100278.0,83894791.0,1678100269.0,1678100284.0,,,0.0,1678100284.0,1678100289.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678100258.0,,,1678100263.0,1678100269.0,1678100273.0,2758.0,1678100269.0,1678100279.0,,,0.0,1678100279.0,1678100284.0,5.0,,6.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678100258.0,,,1678100263.0,1678100269.0,1678100273.0,791.0,1678100268.0,1678100279.0,,,0.0,1678100279.0,1678100284.0,5.0,,5.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678100258.0,,,1678100263.0,1678100269.0,1678100273.0,5120162.0,1678100269.0,1678100279.0,,,0.0,1678100279.0,1678100284.0,5.0,,6.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678100258.0,,,1678100264.0,1678100269.0,1678100278.0,86178068.0,1678100269.0,1678100284.0,,,0.0,1678100284.0,1678100289.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678100258.0,,,1678100264.0,1678100269.0,1678100275.0,49723668.0,1678100269.0,1678100284.0,,,0.0,1678100284.0,1678100289.0,6.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678100258.0,,,1678100263.0,1678100269.0,1678100274.0,2700.0,1678100269.0,1678100284.0,,,0.0,1678100284.0,1678100289.0,5.0,,6.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678100258.0,,,1678100263.0,1678100269.0,1678100273.0,796.0,1678100269.0,1678100279.0,,,0.0,1678100279.0,1678100284.0,5.0,,6.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678100258.0,,,1678100263.0,1678100263.0,1678100267.0,2859.0,1678100263.0,1678100273.0,,,0.0,1678100273.0,1678100278.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678100258.0,,,1678100263.0,1678100263.0,1678100266.0,829.0,1678100263.0,1678100273.0,,,0.0,1678100273.0,1678100278.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678100258.0,,,1678100263.0,1678100263.0,1678100279.0,163816401.0,1678100263.0,1678100288.0,,,0.0,1678100288.0,1678100293.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678100258.0,,,1678100263.0,1678100263.0,1678100270.0,101445366.0,1678100263.0,1678100278.0,,,0.0,1678100278.0,1678100283.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100432.0,46519885.0,1678100445.0,1678100594.0,1678100525.0,1678100529.0,249.0,1678100594.0,1678100599.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.1,157987732.0,40.0,3381.0,2.0,84.8,3.2,2633128.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100432.0,46512460.0,1678100445.0,1678100609.0,1678100541.0,1678100545.0,245.0,1678100609.0,1678100614.0,5.0,,151.0,164.0,5.0,43.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157972549.0,40.0,3321.0,2.0,101.6,3.9,7898627.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100633.0,1678100745.0,3729497.7,1678100609.0,1678100905.0,1678100837.0,1678100841.0,253.0,1678100905.0,1678100910.0,5.0,,315.0,296.0,5.0,112.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100633.0,1678100743.0,3729199.2,1678100609.0,1678100905.0,1678100837.0,1678100841.0,243.0,1678100905.0,1678100910.0,5.0,,315.0,296.0,5.0,110.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100624.0,1678100650.0,42499055.0,1678100594.0,1678100809.0,1678100738.0,1678100742.0,249.0,1678100809.0,1678100814.0,5.0,,300.0,215.0,5.0,26.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100433.0,46561382.2,1678100445.0,1678100609.0,1678100541.0,1678100545.0,245.0,1678100609.0,1678100614.0,5.0,,151.0,164.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,106.0,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100407.0,46721742.2,1678100445.0,1678100644.0,1678100572.0,1678100576.0,252.0,1678100644.0,1678100649.0,5.0,,151.0,199.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157970675.0,40.0,3319.0,2.0,99.8,3.2,7898533.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100432.0,46541066.0,1678100445.0,1678100594.0,1678100525.0,1678100530.0,248.0,1678100594.0,1678100599.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157987784.0,40.0,3381.0,2.0,84.2,3.3,2633129.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100282.0,42577046.0,1678100296.0,1678100579.0,1678100376.0,1678100511.0,15.0,1678100579.0,1678100584.0,5.0,,2.0,283.0,5.0,41.0,377646203.0,135.0,2120.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100388.0,1678100405.0,46672454.8,1678100444.0,1678100644.0,1678100572.0,1678100576.0,246.0,1678100644.0,1678100649.0,5.0,,150.0,200.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.0,157970676.0,40.0,3319.0,2.0,93.3,2.5,7898533.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100284.0,46711538.0,1678100296.0,1678100444.0,1678100376.0,1678100380.0,249.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157965969.0,40.0,3303.0,2.0,41.9,2.8,15796596.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100284.0,46701473.0,1678100296.0,1678100589.0,1678100376.0,1678100524.0,14.0,1678100589.0,1678100594.0,5.0,,2.0,293.0,5.0,44.0,502672266.0,148.0,2122.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.6,2.6,15796596.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100624.0,1678100643.0,42515703.2,1678100594.0,1678100809.0,1678100738.0,1678100742.0,247.0,1678100809.0,1678100814.0,5.0,,300.0,215.0,5.0,19.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100258.0,46716014.6,1678100296.0,1678100579.0,1678100376.0,1678100515.0,15.0,1678100579.0,1678100584.0,5.0,,2.0,283.0,5.0,18.0,502672266.0,139.0,2116.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157966114.0,40.0,3303.0,2.0,43.9,2.8,15796611.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100284.0,46487464.2,1678100296.0,1678100444.0,1678100376.0,1678100380.0,239.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.1,157972646.0,40.0,3321.0,2.0,109.6,3.2,7898632.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100284.0,46543214.8,1678100296.0,1678100444.0,1678100376.0,1678100380.0,247.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157967837.0,40.0,3305.0,2.0,42.6,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100283.0,46460599.4,1678100296.0,1678100444.0,1678100376.0,1678100380.0,239.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157967812.0,40.0,3305.0,2.0,45.6,2.6,15796781.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100284.0,46542823.2,1678100296.0,1678100444.0,1678100376.0,1678100380.0,248.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.0,157967805.0,40.0,3305.0,2.0,42.2,2.9,15796780.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100406.0,46656939.6,1678100444.0,1678100644.0,1678100572.0,1678100576.0,249.0,1678100644.0,1678100649.0,5.0,,150.0,200.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.0,157966000.0,40.0,3303.0,2.0,43.1,2.8,15796600.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100543.0,1678100732.0,42490041.8,1678100598.0,1678100905.0,1678100837.0,1678100841.0,246.0,1678100905.0,1678100910.0,5.0,,304.0,307.0,5.0,189.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100431.0,42629242.8,1678100445.0,1678100594.0,1678100525.0,1678100530.0,247.0,1678100594.0,1678100599.0,5.0,,151.0,149.0,5.0,42.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,0.1,32961827.0,40.0,3381.0,2.0,12.3,1.6,549363.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100526.0,1678100639.0,42486998.8,1678100568.0,1678100809.0,1678100738.0,1678100742.0,249.0,1678100809.0,1678100814.0,5.0,,274.0,241.0,5.0,113.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100633.0,1678100745.0,4877926.2,1678100609.0,1678100909.0,1678100837.0,1678100841.0,252.0,1678100909.0,1678100914.0,5.0,,315.0,300.0,5.0,112.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967987.0,40.0,3305.0,2.0,42.5,2.9,15796798.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678100289.0,,,1678100294.0,1678100633.0,1678100742.0,4876773.9,1678100609.0,1678100909.0,1678100837.0,1678100841.0,242.0,1678100909.0,1678100914.0,5.0,,315.0,300.0,5.0,109.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157967992.0,40.0,3305.0,2.0,46.5,2.5,15796799.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100624.0,1678100647.0,46450913.0,1678100594.0,1678100809.0,1678100738.0,1678100742.0,248.0,1678100809.0,1678100814.0,5.0,,300.0,215.0,5.0,23.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.1,157972650.0,40.0,3321.0,2.0,96.7,3.4,7898632.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100533.0,1678100577.0,46534684.8,1678100589.0,1678101070.0,1678100993.0,1678101002.0,121.0,1678101070.0,1678101075.0,5.0,,295.0,481.0,5.0,44.0,502672266.0,9.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.1,157985906.0,40.0,3379.0,2.0,82.3,3.5,2633098.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678100289.0,,,1678100294.0,1678100524.0,1678100541.0,46575892.6,1678100580.0,1678100644.0,1678100572.0,1678100576.0,250.0,1678100644.0,1678100649.0,5.0,,286.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157970777.0,40.0,3319.0,2.0,80.2,3.3,7898538.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678100289.0,,,1678100294.0,1678100526.0,1678100628.0,46440353.2,1678100568.0,1678100809.0,1678100738.0,1678100742.0,246.0,1678100809.0,1678100814.0,5.0,,274.0,241.0,5.0,102.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.1,157976484.0,40.0,3336.0,2.0,129.6,3.6,5265882.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100513.0,1678100628.0,46461580.0,1678100568.0,1678100809.0,1678100738.0,1678100742.0,250.0,1678100809.0,1678100814.0,5.0,,274.0,241.0,5.0,115.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.8,0,0,0.0,157976479.0,40.0,3336.0,2.0,158.1,3.3,5265882.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100273.0,42637515.5,1678100296.0,1678100444.0,1678100376.0,1678100380.0,239.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,33.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100257.0,42575929.8,1678100296.0,1678100444.0,1678100376.0,1678100380.0,245.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100283.0,42603556.8,1678100296.0,1678100584.0,1678100376.0,1678100517.0,15.0,1678100584.0,1678100589.0,5.0,,2.0,288.0,5.0,42.0,377646203.0,141.0,2126.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.1,32941773.0,40.0,3305.0,2.0,51.7,1.5,3294177.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100520.0,1678100636.0,15093060.1,1678100576.0,1678100905.0,1678100837.0,1678100841.0,243.0,1678100905.0,1678100910.0,5.0,,282.0,329.0,5.0,116.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100282.0,42566724.0,1678100296.0,1678100444.0,1678100376.0,1678100380.0,240.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,41.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100283.0,42794692.2,1678100296.0,1678100444.0,1678100376.0,1678100379.0,320.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,3.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
