,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677949434.0,,,1677949439.0,,,0.0,1677949439.0,1677949444.0,,,0.0,1677949444.0,1677949449.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/pegasus.10569440531323575883.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949450.0,85830467.0,1677949441.0,1677949455.0,,,0.0,1677949455.0,1677949460.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949458.0,155360467.0,1677949441.0,1677949465.0,,,0.0,1677949465.0,1677949470.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949445.0,820.0,1677949441.0,1677949450.0,,,0.0,1677949450.0,1677949455.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949445.0,2860.0,1677949441.0,1677949455.0,,,0.0,1677949455.0,1677949460.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949445.0,818.0,1677949441.0,1677949450.0,,,0.0,1677949450.0,1677949455.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949447.0,46779900.0,1677949441.0,1677949455.0,,,0.0,1677949455.0,1677949460.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949450.0,83800470.0,1677949441.0,1677949455.0,,,0.0,1677949455.0,1677949460.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677949435.0,,,1677949440.0,1677949441.0,1677949445.0,2865.0,1677949441.0,1677949455.0,,,0.0,1677949455.0,1677949460.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677949444.0,,,1677949450.0,1677949450.0,1677949454.0,823.0,1677949450.0,1677949460.0,,,0.0,1677949460.0,1677949465.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T17:03:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677949444.0,,,1677949450.0,1677949450.0,1677949454.0,5350983.0,1677949450.0,1677949460.0,,,0.0,1677949460.0,1677949465.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T17:03:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677949444.0,,,1677949450.0,1677949450.0,1677949457.0,105066196.0,1677949450.0,1677949465.0,,,0.0,1677949465.0,1677949470.0,6.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T17:03:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677949444.0,,,1677949450.0,1677949450.0,1677949455.0,2824.0,1677949450.0,1677949460.0,,,0.0,1677949460.0,1677949465.0,6.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T17:03:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949466.0,1677949572.0,1677949589.0,46784286.0,1677949625.0,1677950002.0,1677949934.0,1677949938.0,249.0,1677950002.0,1677950007.0,6.0,,159.0,377.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157966042.0,40.0,3303.0,2.0,46.7,2.6,15796604.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949440.0,46493064.0,1677949476.0,1677949626.0,1677949558.0,1677949563.0,247.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.9,0,0,0.1,157974461.0,40.0,3334.0,2.0,156.9,4.0,5265815.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949464.0,20218214.3,1677949476.0,1677949636.0,1677949567.0,1677949571.0,248.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,41.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.1,157968058.0,40.0,3305.0,2.0,44.8,2.5,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949455.0,20207841.3,1677949476.0,1677949636.0,1677949567.0,1677949571.0,246.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,32.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.7,0,0,0.1,157976271.0,40.0,3336.0,2.0,170.4,3.8,5265875.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949448.0,27095448.3,1677949476.0,1677949626.0,1677949559.0,1677949563.0,248.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972478.0,40.0,3321.0,2.0,99.8,3.9,7898623.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949468.0,20204322.5,1677949476.0,1677949636.0,1677949567.0,1677949571.0,248.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,45.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,107.3,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949467.0,27078566.3,1677949476.0,1677949626.0,1677949559.0,1677949563.0,245.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967844.0,40.0,3305.0,2.0,44.6,2.4,15796784.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949448.0,27124684.0,1677949476.0,1677949626.0,1677949559.0,1677949563.0,247.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,25.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.9,0,0,0.1,157976284.0,40.0,3336.0,2.0,165.2,3.6,5265876.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949455.0,20235263.7,1677949476.0,1677949636.0,1677949567.0,1677949571.0,249.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,32.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.9,0,0,0.1,157976275.0,40.0,3336.0,2.0,129.9,3.2,5265875.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949465.0,20220618.8,1677949476.0,1677949636.0,1677949567.0,1677949571.0,247.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,42.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.1,157972433.0,40.0,3321.0,2.0,102.4,3.4,7898621.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949467.0,46590267.6,1677949476.0,1677949626.0,1677949558.0,1677949563.0,250.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,44.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157965968.0,40.0,3303.0,2.0,46.1,2.9,15796596.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949468.0,27083578.2,1677949476.0,1677949626.0,1677949559.0,1677949563.0,245.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,45.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157967845.0,40.0,3305.0,2.0,43.4,2.8,15796784.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949440.0,46677074.2,1677949476.0,1677949626.0,1677949558.0,1677949563.0,253.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.0,157970607.0,40.0,3319.0,2.0,107.2,3.4,7898530.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949466.0,27135247.6,1677949476.0,1677949626.0,1677949559.0,1677949563.0,244.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972445.0,40.0,3321.0,2.0,105.0,3.0,7898622.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949473.0,20172172.0,1677949476.0,1677949636.0,1677949567.0,1677949571.0,249.0,1677949636.0,1677949641.0,5.0,,11.0,160.0,5.0,50.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157972400.0,40.0,3321.0,2.0,107.2,3.8,7898620.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949466.0,1677949572.0,1677949589.0,46645360.0,1677949625.0,1677950002.0,1677949934.0,1677949938.0,258.0,1677950002.0,1677950007.0,6.0,,159.0,377.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157970763.0,40.0,3319.0,2.0,99.7,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949467.0,46773758.0,1677949476.0,1677949626.0,1677949558.0,1677949563.0,251.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,44.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157970603.0,40.0,3319.0,2.0,104.5,3.6,7898530.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949440.0,46583778.6,1677949476.0,1677949626.0,1677949558.0,1677949563.0,248.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157970567.0,40.0,3319.0,2.0,101.7,3.6,7898528.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949466.0,1677949572.0,1677949589.0,46628400.8,1677949625.0,1677950002.0,1677949934.0,1677949938.0,249.0,1677950002.0,1677950007.0,6.0,,159.0,377.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157966183.0,40.0,3303.0,2.0,42.5,2.7,15796618.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949466.0,1677949572.0,1677949589.0,46624813.2,1677949625.0,1677950002.0,1677949934.0,1677949938.0,248.0,1677950002.0,1677950007.0,6.0,,159.0,377.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157966009.0,40.0,3303.0,2.0,42.7,2.7,15796600.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949440.0,46569497.6,1677949476.0,1677949626.0,1677949558.0,1677949563.0,250.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.4,0,0,0.0,157970842.0,40.0,3319.0,2.0,103.5,3.2,7898542.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677949460.0,,,1677949466.0,1677949572.0,1677949616.0,46611315.6,1677949625.0,1677950002.0,1677949934.0,1677949938.0,249.0,1677950002.0,1677950007.0,6.0,,159.0,377.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157966039.0,40.0,3303.0,2.0,44.2,2.6,15796603.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677949460.0,,,1677949465.0,1677949423.0,1677949448.0,27138559.8,1677949476.0,1677949626.0,1677949559.0,1677949563.0,244.0,1677949626.0,1677949631.0,5.0,,11.0,150.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157967777.0,40.0,3305.0,2.0,45.8,2.8,15796777.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949638.0,69285230.4,1677949633.0,1677950420.0,1677950351.0,1677950355.0,249.0,1677950420.0,1677950425.0,5.0,,158.0,787.0,5.0,58.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3777.6,0,0,0.1,1346682182.0,40.0,4221.0,2.0,3682.4,87.2,2172068.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949604.0,69186407.4,1677949625.0,1677950005.0,1677949935.0,1677949940.0,249.0,1677950005.0,1677950010.0,5.0,,150.0,380.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.9,0,0,0.0,1346552468.0,40.0,3711.0,2.0,1467.3,49.8,4809116.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949603.0,68930091.9,1677949625.0,1677950210.0,1677950144.0,1677950149.0,246.0,1677950210.0,1677950215.0,5.0,,150.0,585.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.2,0,0,0.1,1346602102.0,40.0,3906.0,2.0,2229.5,60.6,3284395.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949636.0,69046479.2,1677949633.0,1677950035.0,1677949968.0,1677949972.0,252.0,1677950035.0,1677950040.0,5.0,,158.0,402.0,5.0,56.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.5,0,0,0.1,1346567781.0,40.0,3771.0,2.0,1701.7,52.5,4208024.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949604.0,68965273.0,1677949625.0,1677950035.0,1677949967.0,1677949972.0,247.0,1677950035.0,1677950040.0,5.0,,150.0,410.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.3,0,0,0.0,1346578818.0,40.0,3816.0,2.0,1878.0,56.2,3847368.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949629.0,69305892.7,1677949625.0,1677950210.0,1677950144.0,1677950149.0,250.0,1677950210.0,1677950215.0,5.0,,150.0,585.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2268.0,0,0,0.1,1346594338.0,40.0,3876.0,2.0,2204.5,63.4,3452806.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949629.0,69218948.2,1677949625.0,1677950010.0,1677949941.0,1677949945.0,251.0,1677950010.0,1677950015.0,5.0,,150.0,385.0,5.0,57.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.9,0,0,0.0,1346558254.0,40.0,3739.0,2.0,1685.3,40.4,4488527.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949633.0,69206806.8,1677949633.0,1677950020.0,1677949950.0,1677949955.0,246.0,1677950020.0,1677950025.0,5.0,,158.0,387.0,5.0,53.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.5,0,0,0.0,1346560128.0,40.0,3741.0,2.0,1479.3,53.3,4488533.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950289.0,1677950332.0,42487774.0,1677950342.0,1677950470.0,1677950404.0,1677950409.0,247.0,1677950470.0,1677950475.0,5.0,,867.0,128.0,5.0,43.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949648.0,68982228.7,1677949633.0,1677950040.0,1677949972.0,1677949976.0,246.0,1677950040.0,1677950045.0,5.0,,158.0,407.0,5.0,68.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.8,0,0,0.0,1346564706.0,40.0,3756.0,2.0,1675.4,52.4,4343757.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950158.0,1677950206.0,42497121.8,1677950211.0,1677950340.0,1677950275.0,1677950279.0,248.0,1677950340.0,1677950345.0,5.0,,736.0,129.0,5.0,48.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
