,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,hdd_5,compute,0,1694629505.0,,,1694629510.0,1694629556.0,1694629632.0,29736379.5,1694629553.0,1694629650.0,1694629637.0,1694629640.0,3756.0,1694629650.0,1694629655.0,5.0,,43.0,97.0,5.0,76.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694629505.0,,,1694629510.0,1694629547.0,1694629683.0,2097313.6,1694629527.0,1694629700.0,1694629691.0,1694629694.0,4015.0,1694629700.0,1694629705.0,5.0,,17.0,173.0,5.0,136.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694629505.0,,,1694629510.0,1694629547.0,1694629682.0,1371329.2,1694629527.0,1694629700.0,1694629688.0,1694629691.0,4776.0,1694629700.0,1694629705.0,5.0,,17.0,173.0,5.0,135.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694629505.0,,,1694629510.0,1694629548.0,1694629682.0,2137385.4,1694629527.0,1694629740.0,1694629728.0,1694629731.0,9146.0,1694629740.0,1694629745.0,5.0,,17.0,213.0,5.0,134.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,872642.0,12288.0,611.0,3.0,39.8,0.2,21816.0,1228.8
post_vel_ID0000058,None,compute,0,1694629505.0,,,1694629510.0,1694629548.0,1694629683.0,2133510.2,1694629527.0,1694629700.0,1694629688.0,1694629691.0,3590.0,1694629700.0,1694629705.0,5.0,,17.0,173.0,5.0,135.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694629505.0,,,1694629510.0,1694629548.0,1694629680.0,1399806.7,1694629527.0,1694629735.0,1694629726.0,1694629729.0,23799.0,1694629735.0,1694629740.0,5.0,,17.0,208.0,5.0,132.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,847963.0,40960.0,557.0,10.0,39.8,0.2,21199.1,4096.0
post_vel_ID0000113,None,compute,0,1694629505.0,,,1694629510.0,1694629547.0,1694629680.0,1393783.3,1694629527.0,1694629695.0,1694629686.0,1694629689.0,4823.0,1694629695.0,1694629700.0,5.0,,17.0,168.0,5.0,133.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694629505.0,,,1694629510.0,1694629553.0,1694629564.0,29705869.5,1694629527.0,1694629640.0,1694629629.0,1694629632.0,11527.0,1694629640.0,1694629645.0,5.0,,17.0,113.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,796806.0,20480.0,452.0,5.0,37.1,0.1,15936.1,1024.0
post_vel_ID0000118,None,compute,0,1694629505.0,,,1694629510.0,1694629547.0,1694629682.0,1371788.3,1694629527.0,1694629700.0,1694629688.0,1694629691.0,4706.0,1694629700.0,1694629705.0,5.0,,17.0,173.0,5.0,135.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694629505.0,,,1694629510.0,1694629548.0,1694629683.0,2113328.4,1694629527.0,1694629740.0,1694629729.0,1694629732.0,14461.0,1694629740.0,1694629745.0,5.0,,17.0,213.0,5.0,135.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816721.0,24576.0,482.0,6.0,29.9,0.1,27224.0,1228.8
mvt_ID0000004,hdd_5,compute,0,1694629505.0,,,1694629510.0,1694629556.0,1694629632.0,29922344.8,1694629553.0,1694629740.0,1694629727.0,1694629730.0,9372.0,1694629740.0,1694629745.0,5.0,,43.0,187.0,5.0,76.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790603.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
mvt_ID0000069,None,compute,0,1694629535.0,,,1694629540.0,1694629627.0,1694629683.0,29623743.5,1694629547.0,1694629740.0,1694629729.0,1694629732.0,11562.0,1694629740.0,1694629745.0,5.0,,7.0,193.0,5.0,56.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,862984.0,16384.0,590.0,4.0,39.9,0.1,21574.6,819.2
post_vel_ID0000068,None,compute,0,1694629535.0,,,1694629540.0,1694629627.0,1694629684.0,34542156.6,1694629547.0,1694629700.0,1694629691.0,1694629694.0,3670.0,1694629700.0,1694629705.0,5.0,,7.0,153.0,5.0,57.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694629570.0,,,1694629575.0,1694629630.0,1694629641.0,29602657.5,1694629576.0,1694629660.0,1694629647.0,1694629650.0,6620.0,1694629660.0,1694629665.0,5.0,,1.0,84.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694629570.0,,,1694629575.0,1694629630.0,1694629641.0,29569664.5,1694629576.0,1694629660.0,1694629647.0,1694629650.0,6687.0,1694629660.0,1694629665.0,5.0,,1.0,84.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694629640.0,,,1694629645.0,1694629648.0,1694629658.0,29660918.0,1694629646.0,1694629740.0,1694629727.0,1694629730.0,6565.0,1694629740.0,1694629745.0,5.0,,1.0,94.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694629640.0,,,1694629645.0,1694629648.0,1694629658.0,29624965.0,1694629646.0,1694629735.0,1694629727.0,1694629730.0,7558.0,1694629735.0,1694629740.0,5.0,,1.0,89.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694629645.0,,,1694629650.0,1694629652.0,1694629734.0,2322999.7,1694629651.0,1694629750.0,1694629740.0,1694629743.0,6726.0,1694629750.0,1694629755.0,5.0,,1.0,99.0,5.0,82.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694629690.0,,,1694629695.0,1694629698.0,1694629709.0,34465960.4,1694629696.0,1694629725.0,1694629714.0,1694629717.0,3751.0,1694629725.0,1694629730.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694629690.0,,,1694629695.0,,,0.0,1694629695.0,1694629700.0,,,0.0,1694629700.0,1694629705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694629690.0,,,1694629695.0,1694629728.0,1694629739.0,29708913.0,1694629696.0,1694629820.0,1694629808.0,1694629811.0,3615.0,1694629820.0,1694629825.0,5.0,,1.0,124.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694629690.0,,,1694629695.0,1694629728.0,1694629738.0,29679374.5,1694629696.0,1694629855.0,1694629843.0,1694629846.0,9857.0,1694629855.0,1694629860.0,5.0,,1.0,159.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,795781.0,16384.0,443.0,4.0,37.3,0.1,19894.5,819.2
point_alert_ID0000105,None,compute,0,1694629690.0,,,1694629695.0,1694629728.0,1694629739.0,29626277.5,1694629696.0,1694629800.0,1694629786.0,1694629790.0,6844.0,1694629800.0,1694629805.0,5.0,,1.0,104.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694629690.0,,,1694629695.0,1694629698.0,1694629708.0,29784600.5,1694629696.0,1694629800.0,1694629789.0,1694629793.0,11138.0,1694629800.0,1694629805.0,5.0,,1.0,104.0,5.0,10.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,888134.0,16384.0,638.0,4.0,29.9,0.1,29604.5,819.2
point_alert_ID0000085,None,compute,0,1694629695.0,,,1694629700.0,1694629703.0,1694629714.0,33586756.0,1694629701.0,1694629730.0,1694629719.0,1694629722.0,6959.0,1694629730.0,1694629735.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694629695.0,,,1694629700.0,1694629703.0,1694629714.0,35102862.0,1694629701.0,1694629730.0,1694629719.0,1694629722.0,6547.0,1694629730.0,1694629735.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694629700.0,,,1694629705.0,1694629708.0,1694629719.0,29984105.0,1694629706.0,1694629800.0,1694629790.0,1694629793.0,9125.0,1694629800.0,1694629805.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,830816.0,12288.0,533.0,3.0,38.4,0.1,13846.9,1228.8
post_vel_ID0000053,None,compute,0,1694629700.0,,,1694629705.0,1694629708.0,1694629719.0,29653648.0,1694629706.0,1694629735.0,1694629724.0,1694629727.0,3634.0,1694629735.0,1694629740.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694629700.0,,,1694629705.0,,,0.0,1694629706.0,1694629710.0,,,0.0,1694629710.0,1694629715.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694629700.0,,,1694629705.0,1694629708.0,1694629720.0,30696205.0,1694629706.0,1694629800.0,1694629790.0,1694629793.0,12536.0,1694629800.0,1694629805.0,5.0,,1.0,94.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,834972.0,20480.0,542.0,5.0,38.4,0.1,13916.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694629700.0,,,1694629705.0,,,0.0,1694629706.0,1694629710.0,,,0.0,1694629710.0,1694629715.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694629700.0,,,1694629705.0,1694629708.0,1694629719.0,32960211.0,1694629706.0,1694629735.0,1694629725.0,1694629728.0,3902.0,1694629735.0,1694629740.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694629705.0,,,1694629710.0,,,0.0,1694629711.0,1694629715.0,,,0.0,1694629715.0,1694629720.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/pegasus.16537210521498753635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694629715.0,,,1694629720.0,,,0.0,1694629720.0,1694629725.0,,,0.0,1694629725.0,1694629730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/pegasus.16537210521498753635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694629715.0,,,1694629730.0,,,0.0,1694629730.0,1694629735.0,,,0.0,1694629735.0,1694629740.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/pegasus.16537210521498753635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0624/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694629720.0,,,1694629725.0,1694629727.0,1694629738.0,29600583.5,1694629726.0,1694629755.0,1694629744.0,1694629747.0,6758.0,1694629755.0,1694629760.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694629740.0,,,1694629745.0,1694629748.0,1694629792.0,29679787.5,1694629746.0,1694629835.0,1694629824.0,1694629827.0,7350.0,1694629835.0,1694629840.0,5.0,,1.0,89.0,5.0,44.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694629740.0,,,1694629745.0,1694629748.0,1694629792.0,29943554.0,1694629746.0,1694629840.0,1694629828.0,1694629832.0,7043.0,1694629840.0,1694629845.0,5.0,,1.0,94.0,5.0,44.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694629740.0,,,1694629745.0,1694629748.0,1694629789.0,29625396.8,1694629746.0,1694629855.0,1694629843.0,1694629846.0,6623.0,1694629855.0,1694629860.0,5.0,,1.0,109.0,5.0,41.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694629740.0,,,1694629745.0,1694629748.0,1694629789.0,29641378.5,1694629746.0,1694629855.0,1694629843.0,1694629846.0,6833.0,1694629855.0,1694629860.0,5.0,,1.0,109.0,5.0,41.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694629740.0,,,1694629745.0,,,0.0,1694629745.0,1694629750.0,,,0.0,1694629750.0,1694629755.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694629745.0,,,1694629750.0,1694629788.0,1694629798.0,29590805.5,1694629751.0,1694629870.0,1694629843.0,1694629846.0,6651.0,1694629870.0,1694629875.0,5.0,,1.0,119.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694629745.0,,,1694629750.0,,,0.0,1694629750.0,1694629755.0,,,0.0,1694629755.0,1694629760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694629745.0,,,1694629750.0,1694629789.0,1694629801.0,34654971.2,1694629751.0,1694629840.0,1694629828.0,1694629832.0,6556.0,1694629840.0,1694629845.0,5.0,,1.0,89.0,5.0,12.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694629745.0,,,1694629750.0,1694629790.0,1694629801.0,29862857.0,1694629751.0,1694629840.0,1694629828.0,1694629832.0,6602.0,1694629840.0,1694629845.0,5.0,,1.0,89.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694629745.0,,,1694629750.0,1694629790.0,1694629801.0,31774823.6,1694629751.0,1694629840.0,1694629828.0,1694629832.0,6609.0,1694629840.0,1694629845.0,5.0,,1.0,89.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694629745.0,,,1694629750.0,1694629790.0,1694629801.0,35316111.2,1694629751.0,1694629840.0,1694629828.0,1694629832.0,6397.0,1694629840.0,1694629845.0,5.0,,1.0,89.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694629745.0,,,1694629750.0,1694629789.0,1694629800.0,29547360.0,1694629751.0,1694629840.0,1694629828.0,1694629832.0,6565.0,1694629840.0,1694629845.0,5.0,,1.0,89.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694629745.0,,,1694629750.0,1694629788.0,1694629810.0,29750753.8,1694629751.0,1694629880.0,1694629867.0,1694629870.0,6631.0,1694629880.0,1694629885.0,5.0,,1.0,129.0,5.0,22.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
