,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000094,None,compute,0,1673006750.0,,,1673006755.0,1673006689.0,1673006736.0,27159771.6,1673006760.0,1673006830.0,1673006744.0,1673006749.0,66.0,1673006830.0,1673006835.0,5.0,,5.0,70.0,5.0,47.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673006750.0,,,1673006755.0,1673006731.0,1673006762.0,45899870.2,1673006803.0,1673006860.0,1673006771.0,1673006775.0,72.0,1673006860.0,1673006865.0,5.0,,48.0,57.0,5.0,31.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673006750.0,,,1673006755.0,1673006732.0,1673006767.0,39554116.0,1673006803.0,1673006860.0,1673006775.0,1673006779.0,12.0,1673006860.0,1673006865.0,5.0,,48.0,57.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673006750.0,,,1673006755.0,1673006688.0,1673006726.0,33623113.8,1673006760.0,1673006820.0,1673006734.0,1673006738.0,12.0,1673006820.0,1673006825.0,5.0,,5.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673006750.0,,,1673006755.0,1673006733.0,1673006766.0,44592900.5,1673006804.0,1673006860.0,1673006774.0,1673006778.0,70.0,1673006860.0,1673006865.0,5.0,,49.0,56.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673006750.0,,,1673006755.0,1673006723.0,1673006752.0,50196796.7,1673006795.0,1673006845.0,1673006760.0,1673006764.0,12.0,1673006845.0,1673006850.0,5.0,,40.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673006750.0,,,1673006755.0,1673006727.0,1673006757.0,43008295.4,1673006798.0,1673006855.0,1673006765.0,1673006769.0,71.0,1673006855.0,1673006860.0,5.0,,43.0,57.0,5.0,30.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673006750.0,,,1673006755.0,1673006737.0,1673006764.0,50836823.3,1673006808.0,1673006860.0,1673006772.0,1673006776.0,11.0,1673006860.0,1673006865.0,5.0,,53.0,52.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673006750.0,,,1673006755.0,1673006742.0,1673006772.0,48648149.7,1673006815.0,1673006866.0,1673006780.0,1673006784.0,73.0,1673006866.0,1673006871.0,5.0,,60.0,51.0,5.0,30.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673006750.0,,,1673006755.0,1673006730.0,1673006761.0,48330600.1,1673006801.0,1673006855.0,1673006769.0,1673006773.0,12.0,1673006855.0,1673006860.0,5.0,,46.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673006750.0,,,1673006755.0,1673006728.0,1673006759.0,43618572.2,1673006799.0,1673006855.0,1673006767.0,1673006771.0,12.0,1673006855.0,1673006860.0,5.0,,44.0,56.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673006750.0,,,1673006755.0,1673006734.0,1673006766.0,44306352.4,1673006800.0,1673006860.0,1673006773.0,1673006777.0,12.0,1673006860.0,1673006865.0,5.0,,45.0,60.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673006750.0,,,1673006755.0,1673006750.0,1673006779.0,49454446.7,1673006821.0,1673006886.0,1673006786.0,1673006790.0,12.0,1673006886.0,1673006891.0,5.0,,66.0,65.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673006750.0,,,1673006755.0,1673006732.0,1673006791.0,18465190.5,1673006803.0,1673006886.0,1673006800.0,1673006804.0,71.0,1673006886.0,1673006891.0,5.0,,48.0,83.0,5.0,59.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673006750.0,,,1673006755.0,1673006757.0,1673006787.0,47643467.5,1673006830.0,1673006881.0,1673006795.0,1673006799.0,66.0,1673006881.0,1673006886.0,5.0,,75.0,51.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673006750.0,,,1673006755.0,1673006730.0,1673006767.0,33294252.9,1673006801.0,1673006860.0,1673006775.0,1673006779.0,12.0,1673006860.0,1673006865.0,5.0,,46.0,59.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673006750.0,,,1673006755.0,1673006723.0,1673006751.0,53730133.5,1673006794.0,1673006845.0,1673006759.0,1673006763.0,12.0,1673006845.0,1673006850.0,5.0,,39.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673007276.0,,,1673007281.0,1673007212.0,1673007238.0,51127099.0,1673007283.0,1673007333.0,1673007246.0,1673007250.0,70.0,1673007333.0,1673007338.0,5.0,,2.0,50.0,5.0,26.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673007276.0,,,1673007281.0,1673007238.0,1673008270.0,1154955.7,1673007311.0,1673008462.0,1673008375.0,1673008379.0,69.0,1673008462.0,1673008467.0,5.0,,30.0,1151.0,5.0,1032.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673007276.0,,,1673007281.0,1673007238.0,1673008262.0,1321740.9,1673007311.0,1673008407.0,1673008319.0,1673008323.0,12.0,1673008407.0,1673008412.0,5.0,,30.0,1096.0,5.0,1024.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673007276.0,,,1673007281.0,1673007239.0,1673008143.0,1927638.0,1673007311.0,1673008397.0,1673008262.0,1673008270.0,5.0,1673008397.0,1673008402.0,5.0,,30.0,1086.0,5.0,904.0,989830680.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673007276.0,,,1673007281.0,1673007211.0,1673007237.0,53628903.9,1673007282.0,1673007333.0,1673007244.0,1673007248.0,12.0,1673007333.0,1673007338.0,5.0,,1.0,51.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673007276.0,,,1673007281.0,1673007238.0,1673008330.0,1133164.6,1673007311.0,1673008467.0,1673008378.0,1673008382.0,12.0,1673008467.0,1673008472.0,5.0,,30.0,1156.0,5.0,1092.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673007276.0,,,1673007281.0,1673007239.0,1673008269.0,1161195.9,1673007311.0,1673008452.0,1673008322.0,1673008326.0,71.0,1673008452.0,1673008457.0,5.0,,30.0,1141.0,5.0,1030.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673007276.0,,,1673007281.0,1673007239.0,1673008204.0,1441142.4,1673007312.0,1673008407.0,1673008319.0,1673008323.0,12.0,1673008407.0,1673008412.0,5.0,,31.0,1095.0,5.0,965.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673007276.0,,,1673007281.0,1673007239.0,1673008188.0,2295612.5,1673007311.0,1673008397.0,1673008262.0,1673008270.0,5.0,1673008397.0,1673008402.0,5.0,,30.0,1086.0,5.0,949.0,940041749.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673007276.0,,,1673007281.0,1673007211.0,1673007238.0,55004583.5,1673007282.0,1673007333.0,1673007245.0,1673007249.0,12.0,1673007333.0,1673007338.0,5.0,,1.0,51.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673007276.0,,,1673007281.0,1673007239.0,1673008203.0,1230628.1,1673007311.0,1673008407.0,1673008319.0,1673008323.0,71.0,1673008407.0,1673008412.0,5.0,,30.0,1096.0,5.0,964.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673007276.0,,,1673007281.0,1673007275.0,1673008322.0,977449.1,1673007313.0,1673008462.0,1673008375.0,1673008379.0,71.0,1673008462.0,1673008467.0,5.0,,32.0,1149.0,5.0,1047.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_5,compute,0,1673007276.0,,,1673007281.0,1673007275.0,1673008319.0,1196453.8,1673007312.0,1673008462.0,1673008375.0,1673008379.0,12.0,1673008462.0,1673008467.0,5.0,,31.0,1150.0,5.0,1044.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673007276.0,,,1673007281.0,1673007240.0,1673008202.0,1194418.5,1673007311.0,1673008452.0,1673008319.0,1673008323.0,12.0,1673008452.0,1673008457.0,5.0,,30.0,1141.0,5.0,962.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673007276.0,,,1673007281.0,1673007240.0,1673008326.0,907154.1,1673007312.0,1673008462.0,1673008376.0,1673008380.0,12.0,1673008462.0,1673008467.0,5.0,,31.0,1150.0,5.0,1086.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,171429.0,1528.0,295.0,22.0,0.0,0.0,4285.7,152.8
mDiffFit_ID0000180,None,compute,0,1673007276.0,,,1673007281.0,1673007240.0,1673008262.0,1146412.4,1673007312.0,1673008457.0,1673008319.0,1673008323.0,12.0,1673008457.0,1673008462.0,5.0,,31.0,1145.0,5.0,1022.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673007276.0,,,1673007281.0,1673007211.0,1673007238.0,55284199.2,1673007283.0,1673007333.0,1673007246.0,1673007250.0,73.0,1673007333.0,1673007338.0,5.0,,2.0,50.0,5.0,27.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673007276.0,,,1673007281.0,1673007240.0,1673008203.0,1441177.1,1673007312.0,1673008407.0,1673008319.0,1673008323.0,65.0,1673008407.0,1673008412.0,5.0,,31.0,1095.0,5.0,963.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673007276.0,,,1673007281.0,1673007276.0,1673007925.0,2395790.4,1673007314.0,1673008277.0,1673008130.0,1673008188.0,5.0,1673008277.0,1673008282.0,5.0,,33.0,963.0,5.0,649.0,940041749.0,58.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673007281.0,,,1673007287.0,1673007275.0,1673008330.0,1012949.4,1673007312.0,1673008467.0,1673008378.0,1673008382.0,12.0,1673008467.0,1673008472.0,6.0,,25.0,1155.0,5.0,1055.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673007281.0,,,1673007287.0,1673007275.0,1673008272.0,1055559.4,1673007312.0,1673008452.0,1673008322.0,1673008326.0,70.0,1673008452.0,1673008457.0,6.0,,25.0,1140.0,5.0,997.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673007281.0,,,1673007286.0,1673007240.0,1673007943.0,4786486.7,1673007312.0,1673008347.0,1673008188.0,1673008203.0,19.0,1673008347.0,1673008352.0,5.0,,26.0,1035.0,5.0,703.0,942051989.0,15.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32870906.0,1114.0,8355.0,14.0,0.0,0.0,3287090.6,111.4
mDiffFit_ID0000386,None,compute,0,1673007281.0,,,1673007286.0,1673007240.0,1673008343.0,1047655.6,1673007312.0,1673008467.0,1673008379.0,1673008383.0,12.0,1673008467.0,1673008472.0,5.0,,26.0,1155.0,5.0,1103.0,993443208.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673007281.0,,,1673007286.0,1673007241.0,1673008203.0,1447542.7,1673007312.0,1673008407.0,1673008319.0,1673008323.0,11.0,1673008407.0,1673008412.0,5.0,,26.0,1095.0,5.0,962.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673007317.0,,,1673007322.0,1673007254.0,1673007307.0,21839437.9,1673007324.0,1673007405.0,1673007315.0,1673007319.0,12.0,1673007405.0,1673007410.0,5.0,,2.0,81.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673007317.0,,,1673007322.0,1673007252.0,1673007321.0,16097441.1,1673007324.0,1673007415.0,1673007328.0,1673007332.0,12.0,1673007415.0,1673007420.0,5.0,,2.0,91.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673007317.0,,,1673007322.0,1673007329.0,1673007382.0,22378125.3,1673007400.0,1673007480.0,1673007390.0,1673007394.0,11.0,1673007480.0,1673007485.0,5.0,,78.0,80.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673007317.0,,,1673007322.0,1673007329.0,1673007377.0,25484106.5,1673007401.0,1673007480.0,1673007385.0,1673007394.0,5.0,1673007480.0,1673007485.0,5.0,,79.0,79.0,5.0,48.0,942708629.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673007317.0,,,1673007322.0,1673007255.0,1673007295.0,30748784.2,1673007326.0,1673007389.0,1673007303.0,1673007307.0,11.0,1673007389.0,1673007394.0,5.0,,4.0,63.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673007317.0,,,1673007322.0,1673007253.0,1673007305.0,21360909.5,1673007323.0,1673007399.0,1673007314.0,1673007318.0,12.0,1673007399.0,1673007405.0,5.0,,1.0,76.0,6.0,52.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673007317.0,,,1673007322.0,1673007251.0,1673007308.0,20908202.1,1673007324.0,1673007405.0,1673007316.0,1673007320.0,12.0,1673007405.0,1673007410.0,5.0,,2.0,81.0,5.0,57.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673007317.0,,,1673007327.0,1673007330.0,1673007368.0,31756643.4,1673007402.0,1673007465.0,1673007376.0,1673007381.0,63.0,1673007465.0,1673007470.0,10.0,,75.0,63.0,5.0,38.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673007317.0,,,1673007322.0,1673007329.0,1673007362.0,43787337.3,1673007401.0,1673007455.0,1673007370.0,1673007374.0,12.0,1673007455.0,1673007460.0,5.0,,79.0,54.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673007317.0,,,1673007322.0,1673007251.0,1673007309.0,19210482.0,1673007323.0,1673007405.0,1673007316.0,1673007320.0,12.0,1673007405.0,1673007410.0,5.0,,1.0,82.0,5.0,58.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673007317.0,,,1673007322.0,1673007250.0,1673007296.0,26871228.9,1673007324.0,1673007394.0,1673007304.0,1673007309.0,71.0,1673007394.0,1673007399.0,5.0,,2.0,70.0,5.0,46.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673007317.0,,,1673007322.0,1673007253.0,1673007301.0,24716919.1,1673007324.0,1673007394.0,1673007309.0,1673007313.0,12.0,1673007394.0,1673007399.0,5.0,,2.0,70.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673007317.0,,,1673007322.0,1673007253.0,1673007308.0,21469831.6,1673007324.0,1673007405.0,1673007315.0,1673007319.0,12.0,1673007405.0,1673007410.0,5.0,,2.0,81.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673007317.0,,,1673007327.0,1673007332.0,1673007387.0,21405916.3,1673007403.0,1673007485.0,1673007395.0,1673007399.0,70.0,1673007485.0,1673007490.0,10.0,,76.0,82.0,5.0,55.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673007317.0,,,1673007322.0,1673007253.0,1673007306.0,22602524.4,1673007324.0,1673007399.0,1673007314.0,1673007318.0,12.0,1673007399.0,1673007405.0,5.0,,2.0,75.0,6.0,53.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673007317.0,,,1673007322.0,1673007331.0,1673007370.0,32948469.4,1673007402.0,1673007465.0,1673007378.0,1673007382.0,12.0,1673007465.0,1673007470.0,5.0,,80.0,63.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673007317.0,,,1673007322.0,1673007252.0,1673007320.0,16331679.5,1673007323.0,1673007415.0,1673007328.0,1673007332.0,11.0,1673007415.0,1673007420.0,5.0,,1.0,92.0,5.0,68.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673007317.0,,,1673007322.0,1673007277.0,1673008327.0,1130122.3,1673007351.0,1673008467.0,1673008378.0,1673008382.0,12.0,1673008467.0,1673008472.0,5.0,,29.0,1116.0,5.0,1050.0,994053536.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673007317.0,,,1673007322.0,1673007250.0,1673007301.0,22028737.9,1673007324.0,1673007394.0,1673007309.0,1673007313.0,12.0,1673007394.0,1673007399.0,5.0,,2.0,70.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673007317.0,,,1673007322.0,1673007326.0,1673007398.0,21497258.1,1673007399.0,1673007495.0,1673007407.0,1673007411.0,11.0,1673007495.0,1673007500.0,5.0,,77.0,96.0,5.0,72.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673007317.0,,,1673007322.0,1673007254.0,1673007293.0,33858681.8,1673007325.0,1673007389.0,1673007301.0,1673007306.0,12.0,1673007389.0,1673007394.0,5.0,,3.0,64.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673007317.0,,,1673007322.0,1673007280.0,1673008273.0,1213881.5,1673007351.0,1673008452.0,1673008322.0,1673008326.0,12.0,1673008452.0,1673008457.0,5.0,,29.0,1101.0,5.0,993.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673007317.0,,,1673007328.0,1673007337.0,1673007368.0,45753681.1,1673007408.0,1673007465.0,1673007377.0,1673007382.0,63.0,1673007465.0,1673007470.0,11.0,,80.0,57.0,5.0,31.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
