,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662204365.0,,,1662204371.0,1662204612.0,1662204926.0,5030687.0,1662204391.0,1662205402.0,1662205475.0,1662205479.0,349568.0,1662205402.0,1662205407.0,6.0,,20.0,1011.0,5.0,314.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_33488/pegasus.kWqZpuLWm/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204926.0,3418957.0,1662204390.0,1662206313.0,1662206385.0,1662206389.0,88948.0,1662206313.0,1662206318.0,6.0,,19.0,1923.0,5.0,297.0,1014283276.0,4.0,385907.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27728/pegasus.T216JHXdE/individuals,,933.7,0,0,9.1,1028009257.0,7076523.0,130908.0,2534.0,925.7,7.5,878640.4,7371.4
individuals_ID0000085,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204660.0,15342571.0,1662204390.0,1662206398.0,1662206471.0,1662206475.0,66027.0,1662206398.0,1662206403.0,6.0,,19.0,2008.0,5.0,66.0,1014254291.0,4.0,291735.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47437/pegasus.r7D9ftIji/individuals,,853.5,0,0,0.7,1015612115.0,4245641.0,126122.0,2543.0,846.2,2.2,923283.7,4770.4
individuals_ID0000084,None,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204661.0,15110685.0,1662204390.0,1662206613.0,1662206687.0,1662206691.0,108135.0,1662206613.0,1662206618.0,5.0,,20.0,2223.0,5.0,67.0,1014254291.0,4.0,486798.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39710/pegasus.chozJpBOd/individuals,,862.0,0,0,4.8,1026378452.0,10054124.0,130540.0,2564.0,854.5,6.9,801858.2,11048.5
individuals_ID0000009,None,compute,0,1662204365.0,,,1662204370.0,1662204478.0,1662204926.0,2263657.0,1662204390.0,1662206328.0,1662206399.0,1662206404.0,69729.0,1662206328.0,1662206333.0,5.0,,20.0,1938.0,5.0,448.0,1014283276.0,5.0,364801.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35225/pegasus.JX0i7MjZ8/individuals,,939.3,0,0,14.8,1015610461.0,5117971.0,126015.0,2515.0,932.2,2.3,860686.8,5276.3
individuals_ID0000008,None,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204661.0,15254391.0,1662204397.0,1662206573.0,1662206474.0,1662206479.0,77561.0,1662206573.0,1662206578.0,5.0,,27.0,2176.0,5.0,67.0,1014283276.0,5.0,353871.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29767/pegasus.7DXoFXeeQ/individuals,,856.3,0,0,0.1,1015635461.0,5650641.0,126113.0,2490.0,847.6,1.7,923305.0,6349.0
individuals_ID0000003,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204478.0,1662204926.0,2261719.0,1662204390.0,1662206313.0,1662206386.0,1662206390.0,84719.0,1662206313.0,1662206318.0,5.0,,20.0,1923.0,5.0,448.0,1014283276.0,4.0,373106.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27051/pegasus.5Ed6RHWlB/individuals,,932.2,0,0,11.1,1015613362.0,4543374.0,126015.0,2516.0,929.4,1.8,868045.6,4732.7
individuals_ID0000002,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204479.0,1662204984.0,2008955.0,1662204390.0,1662206383.0,1662206452.0,1662206456.0,90902.0,1662206383.0,1662206388.0,5.0,,20.0,1993.0,5.0,505.0,1014283276.0,4.0,407868.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23950/pegasus.b8SbEgZeG/individuals,,931.6,0,0,17.7,1015617775.0,4345395.0,126030.0,2520.0,927.1,2.0,860693.0,4434.1
individuals_ID0000089,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204647.0,1662204926.0,3636046.0,1662204392.0,1662206328.0,1662206403.0,1662206407.0,55545.0,1662206328.0,1662206333.0,5.0,,22.0,1936.0,5.0,279.0,1014254291.0,4.0,244745.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22686/pegasus.4lpS3QLf0/individuals,,942.0,0,0,16.0,1027085436.0,2835120.0,131617.0,2345.0,939.8,1.6,863097.0,2893.0
individuals_ID0000001,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204647.0,1662204926.0,3637463.0,1662204392.0,1662206068.0,1662206139.0,1662206144.0,63458.0,1662206068.0,1662206073.0,5.0,,22.0,1676.0,5.0,279.0,1014283276.0,5.0,279193.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22541/pegasus.f0SrCXB6N/individuals,,841.1,0,0,1.7,1015505814.0,2857146.0,125610.0,2504.0,831.2,1.7,1103810.7,3361.3
individuals_ID0000088,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204575.0,1662205636.0,1839649.0,1662204397.0,1662207058.0,1662207130.0,1662207134.0,47938.0,1662207058.0,1662207063.0,5.0,,27.0,2661.0,5.0,1061.0,1952578017.0,4.0,214330.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25959/pegasus.rGFFa1KeW/individuals,,865.1,0,0,1.2,1015644317.0,1712911.0,126239.0,2434.0,855.0,1.6,868072.1,1822.2
individuals_ID0000007,None,compute,0,1662204365.0,,,1662204370.0,1662204478.0,1662204926.0,2262180.0,1662204390.0,1662206323.0,1662206398.0,1662206403.0,78001.0,1662206323.0,1662206328.0,5.0,,20.0,1933.0,5.0,448.0,1014283276.0,5.0,361060.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27725/pegasus.1VhlIsrFz/individuals,,943.7,0,0,9.8,1015609900.0,4642642.0,126012.0,2515.0,935.1,4.6,860686.4,4786.2
individuals_ID0000006,None,compute,0,1662204365.0,,,1662204370.0,1662204483.0,1662204926.0,2287087.0,1662204390.0,1662206308.0,1662206384.0,1662206389.0,87219.0,1662206308.0,1662206313.0,5.0,,20.0,1918.0,5.0,443.0,1014283276.0,5.0,391079.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30877/pegasus.vAirOD9Oc/individuals,,924.9,0,0,11.9,1015553471.0,5760761.0,125781.0,2521.0,920.3,2.0,995640.7,6064.0
individuals_ID0000005,None,compute,0,1662204365.0,,,1662204370.0,1662204478.0,1662204501.0,42919365.0,1662204390.0,1662206383.0,1662206459.0,1662206463.0,63178.0,1662206383.0,1662206388.0,5.0,,20.0,1993.0,5.0,23.0,1014283276.0,4.0,280695.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38495/pegasus.VELHGpk9b/individuals,,872.8,0,0,5.1,1015675010.0,3684396.0,126266.0,2545.0,860.6,7.1,853508.4,3878.3
individuals_ID0000004,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204483.0,1662204648.0,6130523.0,1662204390.0,1662206628.0,1662206702.0,1662206707.0,102364.0,1662206628.0,1662206633.0,5.0,,20.0,2238.0,5.0,165.0,1014283276.0,5.0,452593.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33915/pegasus.ZHCFZwYzj/individuals,,900.8,0,0,0.1,1015737046.0,6751573.0,126497.0,2536.0,893.1,3.6,758012.7,7106.9
individuals_ID0000072,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204629.0,1662204926.0,3418084.0,1662204390.0,1662206363.0,1662206437.0,1662206442.0,164045.0,1662206363.0,1662206368.0,5.0,,20.0,1973.0,5.0,297.0,1014254291.0,5.0,732696.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30906/pegasus.P0HBXPojV/individuals,,974.3,0,0,17.6,1015593597.0,12512307.0,126063.0,3414.0,967.4,2.5,832453.8,12388.4
individuals_ID0000027,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204993.0,2792804.0,1662204390.0,1662206418.0,1662206454.0,1662206464.0,37730.0,1662206418.0,1662206423.0,6.0,,19.0,2028.0,5.0,364.0,1014283276.0,10.0,389428.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30909/pegasus.z6EEQ1nSM/individuals,,921.1,0,0,20.7,1015614659.0,5593684.0,126015.0,2511.0,914.0,1.6,868046.7,5707.8
individuals_ID0000070,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662205778.0,1618086.0,1662204390.0,1662207173.0,1662207247.0,1662207252.0,103581.0,1662207173.0,1662207178.0,5.0,,20.0,2783.0,5.0,1184.0,1915494513.0,5.0,512899.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35574/pegasus.dtFhKm1eb/individuals,,871.8,0,0,16.6,1015635758.0,7809404.0,126209.0,2547.0,864.1,4.2,875548.1,8488.5
individuals_ID0000076,None,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204653.0,17114452.0,1662204390.0,1662206398.0,1662206470.0,1662206475.0,115018.0,1662206398.0,1662206403.0,5.0,,20.0,2008.0,5.0,59.0,1014254291.0,5.0,544247.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38843/pegasus.OvAjWLLYl/individuals,,860.6,0,0,0.0,1022007384.0,8876559.0,128669.0,2563.0,852.4,7.2,920727.4,9754.5
individuals_ID0000075,None,compute,0,1662204365.0,,,1662204370.0,1662204612.0,1662204926.0,3227561.0,1662204390.0,1662206318.0,1662206390.0,1662206397.0,88301.0,1662206318.0,1662206323.0,5.0,,20.0,1928.0,5.0,314.0,1014254291.0,7.0,552811.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35224/pegasus.vLvZDmcaU/individuals,,932.3,0,0,15.2,1015577681.0,8437220.0,125997.0,2668.0,924.2,2.6,868015.1,8788.8
individuals_ID0000074,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204654.0,16902190.0,1662204390.0,1662206613.0,1662206688.0,1662206693.0,82629.0,1662206613.0,1662206618.0,5.0,,20.0,2223.0,5.0,60.0,1014254291.0,5.0,386550.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34964/pegasus.M5QBGdsNf/individuals,,887.4,0,0,1.3,1015720916.0,6831060.0,126481.0,2559.0,882.5,3.9,769485.5,7115.7
individuals_ID0000073,None,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204659.0,15723162.0,1662204390.0,1662206653.0,1662206722.0,1662206727.0,102657.0,1662206653.0,1662206658.0,5.0,,20.0,2263.0,5.0,65.0,1014254291.0,5.0,538583.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39219/pegasus.w9ZAgFneF/individuals,,894.9,0,0,5.7,1015700325.0,10489327.0,126485.0,3381.0,885.7,1.6,752370.6,10926.4
individuals_ID0000079,hdd_5,compute,0,1662204365.0,,,1662204370.0,1662204479.0,1662204926.0,2268239.0,1662204390.0,1662206308.0,1662206384.0,1662206389.0,167976.0,1662206308.0,1662206313.0,5.0,,20.0,1918.0,5.0,447.0,1014254291.0,5.0,751248.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33229/pegasus.hh1kdA1qv/individuals,,925.4,0,0,11.2,1015528670.0,9611944.0,125787.0,2602.0,919.5,3.1,995616.3,10117.8
individuals_ID0000078,None,compute,0,1662204365.0,,,1662204370.0,1662204483.0,1662204653.0,5972845.0,1662204390.0,1662206643.0,1662206715.0,1662206720.0,117248.0,1662206643.0,1662206648.0,5.0,,20.0,2253.0,5.0,170.0,1014254291.0,5.0,548235.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39709/pegasus.uYYar8AFh/individuals,,907.6,0,0,7.3,1015707053.0,7822825.0,126497.0,2545.0,899.3,3.5,752375.6,7982.5
individuals_ID0000077,None,compute,0,1662204365.0,,,1662204370.0,1662204594.0,1662204654.0,17075089.0,1662204390.0,1662206618.0,1662206693.0,1662206698.0,108028.0,1662206618.0,1662206623.0,5.0,,20.0,2228.0,5.0,60.0,1014254291.0,5.0,571238.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47436/pegasus.rHtezrc45/individuals,,889.2,0,0,3.9,1015708607.0,8596328.0,126494.0,2551.0,884.0,2.1,763690.7,8862.2
individuals_ID0000086,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204478.0,1662204926.0,2262767.0,1662204390.0,1662206318.0,1662206392.0,1662206398.0,57569.0,1662206318.0,1662206323.0,6.0,,19.0,1928.0,5.0,448.0,1014254291.0,6.0,378832.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33230/pegasus.123vl1dfo/individuals,,938.7,0,0,10.5,1031417299.0,6016897.0,132747.0,2537.0,936.2,2.3,874082.5,6203.0
individuals_ID0000087,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204661.0,15251748.0,1662204390.0,1662206618.0,1662206689.0,1662206694.0,47693.0,1662206618.0,1662206623.0,6.0,,19.0,2228.0,5.0,67.0,1014254291.0,5.0,208358.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39220/pegasus.0TkAjZRPG/individuals,,877.9,0,0,4.7,1015699796.0,1567456.0,126464.0,2477.0,865.3,10.3,769469.5,1667.5
individuals_ID0000071,None,compute,0,1662204365.0,,,1662204370.0,1662204647.0,1662204926.0,3635455.0,1662204390.0,1662206313.0,1662206388.0,1662206393.0,210851.0,1662206313.0,1662206318.0,5.0,,20.0,1923.0,5.0,279.0,1014254291.0,5.0,1041684.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33483/pegasus.BSjOZRjgR/individuals,,934.0,0,0,11.2,1015585753.0,14916140.0,126012.0,3006.0,928.6,2.8,868022.0,15537.6
individuals_ID0000081,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204662.0,15068482.0,1662204390.0,1662206638.0,1662206709.0,1662206715.0,68787.0,1662206638.0,1662206643.0,6.0,,19.0,2248.0,5.0,68.0,1014254291.0,6.0,434132.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38844/pegasus.qPrpK57Yn/individuals,,900.4,0,0,1.3,1015702955.0,6632050.0,126482.0,2554.0,896.8,1.8,757987.3,6908.4
individuals_ID0000080,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205562.0,1951604.0,1662204390.0,1662206948.0,1662207020.0,1662207025.0,130743.0,1662206948.0,1662206953.0,6.0,,19.0,2558.0,5.0,968.0,1889009777.0,5.0,586044.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34965/pegasus.qknNtX8PG/individuals,,872.9,0,0,2.6,1015632952.0,8404014.0,126194.0,2550.0,859.1,11.3,883159.1,9036.6
individuals_ID0000094,None,compute,0,1662204365.0,,,1662204371.0,1662204483.0,1662204926.0,2287150.0,1662204390.0,1662206328.0,1662206399.0,1662206404.0,87611.0,1662206328.0,1662206333.0,6.0,,19.0,1938.0,5.0,443.0,1014254291.0,5.0,446581.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30881/pegasus.0TgzyAJB2/individuals,,939.0,0,0,15.3,1015586696.0,6756818.0,126021.0,2513.0,931.1,3.1,860666.7,6965.8
individuals_ID0000093,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205632.0,1925543.0,1662204390.0,1662207003.0,1662207077.0,1662207082.0,87918.0,1662207003.0,1662207008.0,6.0,,19.0,2613.0,5.0,1038.0,1998951825.0,5.0,424376.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35577/pegasus.4LPDxJBKz/individuals,,847.6,0,0,15.2,1015624253.0,6327649.0,126164.0,2530.0,834.1,5.3,898782.5,6953.5
individuals_ID0000092,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205630.0,1823293.0,1662204390.0,1662206983.0,1662207057.0,1662207061.0,65148.0,1662206983.0,1662206988.0,6.0,,19.0,2593.0,5.0,1036.0,1889051913.0,4.0,286250.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34967/pegasus.PVkwYeYbY/individuals,,841.1,0,0,2.7,1015621434.0,4738499.0,126149.0,2549.0,838.7,1.4,906804.9,5324.2
individuals_ID0000091,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204654.0,17123579.0,1662204390.0,1662206578.0,1662206480.0,1662206655.0,1279.0,1662206578.0,1662206583.0,6.0,,19.0,2188.0,5.0,60.0,1014254291.0,175.0,224593.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38846/pegasus.aWmmgXhwc/individuals,,868.8,0,0,1.2,1015621795.0,2711751.0,126164.0,2556.0,865.8,2.0,906805.2,2947.6
individuals_ID0000098,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204479.0,1662204926.0,2270199.0,1662204390.0,1662206333.0,1662206408.0,1662206413.0,97093.0,1662206333.0,1662206338.0,6.0,,19.0,1943.0,5.0,447.0,1014254291.0,5.0,437201.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33232/pegasus.1Wob5hSm2/individuals,,950.4,0,0,13.0,1015573617.0,6096108.0,126000.0,2510.0,942.4,2.0,853423.2,6220.5
individuals_ID0000010,None,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662204651.0,12835113.0,1662204390.0,1662206618.0,1662206692.0,1662206697.0,80700.0,1662206618.0,1662206623.0,6.0,,19.0,2228.0,5.0,79.0,1014283276.0,5.0,393417.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39222/pegasus.s9T41om3L/individuals,,891.3,0,0,3.8,1015732745.0,5598608.0,126482.0,2483.0,883.2,3.9,763708.8,5893.3
individuals_ID0000097,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204663.0,14726439.0,1662204390.0,1662206613.0,1662206687.0,1662206691.0,104918.0,1662206613.0,1662206618.0,6.0,,19.0,2223.0,5.0,69.0,1014254291.0,4.0,469259.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47439/pegasus.xth21bruj/individuals,,860.2,0,0,4.7,1022033025.0,7483490.0,128838.0,2562.0,857.9,1.5,798463.3,8134.2
individuals_ID0000095,None,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204926.0,3418591.0,1662204390.0,1662206308.0,1662206384.0,1662206389.0,89700.0,1662206308.0,1662206313.0,6.0,,19.0,1918.0,5.0,297.0,1014254291.0,5.0,405408.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35227/pegasus.mpHOhaN35/individuals,,925.8,0,0,11.0,1015515154.0,6112796.0,125760.0,2522.0,920.8,2.4,995603.1,6434.5
individuals_ID0000090,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204612.0,1662204926.0,3228016.0,1662204390.0,1662206313.0,1662206384.0,1662206389.0,88870.0,1662206313.0,1662206318.0,6.0,,19.0,1923.0,5.0,314.0,1014254291.0,5.0,405650.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27052/pegasus.QUHHCOjf6/individuals,,931.8,0,0,9.9,1015515664.0,5923133.0,125763.0,2508.0,921.8,2.2,995603.6,6234.9
individuals_ID0000019,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204661.0,15340388.0,1662204397.0,1662206643.0,1662206718.0,1662206722.0,81454.0,1662206643.0,1662206648.0,6.0,,26.0,2246.0,5.0,67.0,1014283276.0,4.0,365206.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29768/pegasus.r6d67ZgmW/individuals,,908.2,0,0,2.6,1015724747.0,5501042.0,126476.0,2553.0,904.7,1.7,752388.7,5671.2
individuals_ID0000096,None,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662204655.0,12220609.0,1662204390.0,1662206613.0,1662206687.0,1662206691.0,99193.0,1662206613.0,1662206618.0,6.0,,19.0,2223.0,5.0,83.0,1014254291.0,4.0,443355.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39712/pegasus.eYAv5F6TS/individuals,,869.4,0,0,4.2,1019560943.0,7914627.0,127907.0,2560.0,866.2,2.2,790357.3,8602.9
individuals_ID0000013,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204479.0,1662204926.0,2271117.0,1662204390.0,1662206333.0,1662206407.0,1662206411.0,46133.0,1662206333.0,1662206338.0,6.0,,19.0,1943.0,5.0,447.0,1014283276.0,4.0,203731.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23951/pegasus.Wwi1S8kSm/individuals,,949.2,0,0,13.1,1015605121.0,2339509.0,126009.0,2440.0,942.8,1.6,853449.7,2387.3
individuals_ID0000082,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205511.0,2171010.0,1662204390.0,1662206888.0,1662206962.0,1662206966.0,118899.0,1662206888.0,1662206893.0,6.0,,19.0,2498.0,5.0,917.0,1989445489.0,4.0,547957.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35575/pegasus.jput7dc6p/individuals,,857.9,0,0,12.5,1015627881.0,8742535.0,126179.0,2543.0,850.7,1.5,890901.7,9607.2
individuals_ID0000083,None,compute,0,1662204365.0,,,1662204371.0,1662204479.0,1662204926.0,2269650.0,1662204390.0,1662206318.0,1662206390.0,1662206397.0,73670.0,1662206318.0,1662206323.0,6.0,,19.0,1928.0,5.0,447.0,1014254291.0,7.0,482808.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33484/pegasus.hluwnzhII/individuals,,932.9,0,0,14.8,1015571751.0,7781039.0,125982.0,2513.0,923.4,4.3,868010.0,8105.2
individuals_ID0000014,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204647.0,1662204926.0,3637379.0,1662204392.0,1662206318.0,1662206390.0,1662206394.0,104818.0,1662206318.0,1662206323.0,6.0,,21.0,1926.0,5.0,279.0,1014283276.0,4.0,457551.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22542/pegasus.Q1cyIKqwa/individuals,,931.7,0,0,15.3,1015614723.0,8174801.0,126015.0,2514.0,921.8,5.0,868046.8,8515.4
individuals_ID0000016,None,compute,0,1662204365.0,,,1662204371.0,1662204522.0,1662204925.0,2515559.0,1662204390.0,1662206313.0,1662206385.0,1662206389.0,73148.0,1662206313.0,1662206318.0,6.0,,19.0,1923.0,5.0,403.0,1014283276.0,4.0,317978.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27726/pegasus.NH0hOE0Px/individuals,,935.0,0,0,9.1,1024858781.0,5488518.0,129971.0,2492.0,926.3,8.2,875947.7,5717.2
individuals_ID0000017,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205524.0,2068452.0,1662204390.0,1662206898.0,1662206974.0,1662206978.0,69957.0,1662206898.0,1662206903.0,6.0,,19.0,2508.0,5.0,930.0,1923749154.0,4.0,310212.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33916/pegasus.O1h9Qd4yV/individuals,,854.3,0,0,0.2,1015657395.0,4168774.0,126182.0,2503.0,848.3,1.9,898811.9,4531.3
individuals_ID0000015,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204926.0,3419547.0,1662204390.0,1662206318.0,1662206391.0,1662206398.0,55467.0,1662206318.0,1662206323.0,6.0,,19.0,1928.0,5.0,297.0,1014283276.0,7.0,378651.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30907/pegasus.FayqMq4X7/individuals,,931.4,0,0,15.1,1015610344.0,6376215.0,126006.0,2404.0,923.6,2.0,868043.0,6641.9
individuals_ID0000011,None,compute,0,1662204365.0,,,1662204371.0,1662204478.0,1662204926.0,2264998.0,1662204390.0,1662206328.0,1662206401.0,1662206406.0,69101.0,1662206328.0,1662206333.0,6.0,,19.0,1938.0,5.0,448.0,1014283276.0,5.0,328630.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30878/pegasus.QHozYMVJH/individuals,,945.2,0,0,11.3,1015607355.0,4002173.0,126006.0,2474.0,935.0,3.7,860684.2,4126.0
individuals_ID0000099,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204612.0,1662204926.0,3227627.0,1662204392.0,1662206313.0,1662206386.0,1662206390.0,93813.0,1662206313.0,1662206318.0,6.0,,21.0,1921.0,5.0,314.0,1014254291.0,4.0,424431.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22687/pegasus.lliCy02sc/individuals,,928.1,0,0,14.1,1021005191.0,6519688.0,128094.0,2531.0,925.1,2.1,872654.0,6791.3
individuals_ID0000012,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662205875.0,1518170.0,1662204397.0,1662207259.0,1662207333.0,1662207338.0,79338.0,1662207259.0,1662207264.0,6.0,,26.0,2862.0,5.0,1303.0,1978410922.0,5.0,351607.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25960/pegasus.OmN5wZKXb/individuals,,803.5,0,0,1.1,1015662153.0,4984266.0,126197.0,2436.0,798.5,2.2,890931.7,5477.2
individuals_ID0000018,None,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662204651.0,12746918.0,1662204390.0,1662206398.0,1662206471.0,1662206476.0,65232.0,1662206398.0,1662206403.0,6.0,,19.0,2008.0,5.0,79.0,1014283276.0,5.0,351376.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38496/pegasus.ohGaEeUfM/individuals,,862.7,0,0,0.7,1015639511.0,7789307.0,126128.0,2529.0,854.8,3.7,914990.6,8654.8
individuals_merge_ID0000051,hdd_5,compute,0,1662207539.0,,,1662207544.0,1662207637.0,1662207649.0,1454722.0,1662207547.0,1662207714.0,1662207785.0,1662207791.0,11595074.0,1662207714.0,1662207719.0,5.0,,3.0,167.0,5.0,12.0,17587750.0,6.0,69091979.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_24999/pegasus.x3e4OCnCZ/individuals_merge,,113.2,0,0,0.0,560345940.0,604620592.0,279490.0,161039.0,104.2,5.8,5094054.0,5496550.8
