,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660951033.0,,,1660951039.0,1660951102.0,1660951106.0,19703588.0,1660951055.0,1660951149.0,1660951182.0,1660951187.0,195124.0,1660951149.0,1660951154.0,6.0,,16.0,94.0,5.0,4.0,70770235.0,5.0,872798.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_45519/pegasus.qHUP9LrhR/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951104.0,19329025.0,1660951055.0,1660951372.0,1660951401.0,1660951406.0,3138639.0,1660951372.0,1660951377.0,6.0,,16.0,317.0,5.0,4.0,70786977.0,5.0,16070659.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_39573/pegasus.cKbUitglU/frequency,,224.9,0,0,0.0,2851079345.0,294323661.0,666033.0,24036.0,213.7,6.3,12959451.6,1337834.8
frequency_ID0000108,None,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951104.0,19561197.0,1660951055.0,1660951372.0,1660951401.0,1660951406.0,3626554.0,1660951372.0,1660951377.0,6.0,,16.0,317.0,5.0,4.0,70767065.0,5.0,18018941.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_36106/pegasus.GHDrqG3QK/frequency,,247.9,0,0,0.0,3109905228.0,296112997.0,747547.0,23951.0,233.0,7.0,12957938.5,1233804.2
frequency_ID0000118,hdd_5,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951103.0,19896095.0,1660951055.0,1660951366.0,1660951398.0,1660951404.0,2712930.0,1660951366.0,1660951371.0,6.0,,16.0,311.0,5.0,3.0,70764225.0,6.0,15274290.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_39691/pegasus.MdQHU6X32/frequency,,218.9,0,0,64.2,2614540978.0,292243639.0,632412.0,23988.0,209.5,6.3,9337646.3,1270624.5
frequency_ID0000106,None,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951103.0,19876528.0,1660951055.0,1660951330.0,1660951362.0,1660951367.0,2949460.0,1660951330.0,1660951335.0,6.0,,16.0,275.0,5.0,3.0,70759833.0,5.0,13912264.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_46756/pegasus.GOLaPdA3z/frequency,,188.9,0,0,64.0,2090126145.0,290777204.0,508670.0,23959.0,180.8,5.2,8360504.6,1530406.3
mutation_overlap_ID0000111,None,compute,0,1660951033.0,,,1660951039.0,1660951101.0,1660951105.0,19682141.0,1660951055.0,1660951149.0,1660951117.0,1660951185.0,12647.0,1660951149.0,1660951154.0,6.0,,16.0,94.0,5.0,4.0,70770651.0,68.0,849200.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49131/pegasus.1AfjABITu/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660951033.0,,,1660951039.0,1660951102.0,1660951106.0,19378969.0,1660951055.0,1660951089.0,1660951118.0,1660951122.0,193748.0,1660951089.0,1660951094.0,6.0,,16.0,34.0,5.0,4.0,70770587.0,4.0,879673.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39245/pegasus.V4JSX0YMg/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660951033.0,,,1660951038.0,1660951085.0,1660951088.0,19838045.0,1660951039.0,1660951355.0,1660951385.0,1660951389.0,3358846.0,1660951355.0,1660951361.0,5.0,,1.0,316.0,6.0,3.0,70763873.0,4.0,15614207.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41350/pegasus.WOyWY7oJa/frequency,,226.8,0,0,64.0,2745867263.0,297384269.0,667563.0,24226.0,218.6,7.4,9468507.8,1239101.1
mutation_overlap_ID0000115,None,compute,0,1660951033.0,,,1660951039.0,1660951102.0,1660951105.0,19551909.0,1660951055.0,1660951179.0,1660951211.0,1660951216.0,671445.0,1660951179.0,1660951184.0,6.0,,16.0,124.0,5.0,3.0,70793339.0,5.0,2966098.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50130/pegasus.UzQn6caag/mutation_overlap,,36.0,0,0,64.2,378773519.0,291221947.0,27410.0,19745.0,35.0,0.7,3787735.2,7280548.7
mutation_overlap_ID0000105,None,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951104.0,19719061.0,1660951055.0,1660951149.0,1660951117.0,1660951185.0,10837.0,1660951149.0,1660951154.0,6.0,,16.0,94.0,5.0,4.0,70766195.0,68.0,727730.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41576/pegasus.vjddIWtAd/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660951033.0,,,1660951039.0,1660951100.0,1660951103.0,19851582.0,1660951055.0,1660951350.0,1660951382.0,1660951387.0,3102906.0,1660951350.0,1660951355.0,6.0,,16.0,295.0,5.0,3.0,70763225.0,5.0,15062907.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43706/pegasus.Fmii4YfNt/frequency,,209.0,0,0,64.2,2435156616.0,292490876.0,590384.0,23982.0,199.2,6.6,9019098.6,1392813.7
frequency_ID0000112,None,compute,0,1660951033.0,,,1660951038.0,1660951086.0,1660951090.0,19851866.0,1660951039.0,1660951325.0,1660951358.0,1660951363.0,3005528.0,1660951325.0,1660951330.0,5.0,,1.0,286.0,5.0,4.0,70764289.0,5.0,14306327.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43253/pegasus.haJWLXe9M/frequency,,198.1,0,0,64.1,2237226311.0,291452263.0,541502.0,24002.0,189.4,6.5,8604716.6,1387867.9
mutation_overlap_ID0000109,None,compute,0,1660951033.0,,,1660951038.0,1660951085.0,1660951088.0,19710490.0,1660951039.0,1660951069.0,1660951099.0,1660951104.0,180770.0,1660951069.0,1660951074.0,5.0,,1.0,30.0,5.0,3.0,70769587.0,5.0,829083.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_43254/pegasus.IhoP6Kaqj/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1660951033.0,,,1660951039.0,1660951102.0,1660951106.0,19440876.0,1660951055.0,1660951094.0,1660951124.0,1660951129.0,219292.0,1660951094.0,1660951099.0,6.0,,16.0,39.0,5.0,4.0,70773427.0,5.0,996863.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38227/pegasus.5nTFsmqti/mutation_overlap,,8.3,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951211.0,23087249.0,1660951160.0,1660951189.0,1660951223.0,1660951227.0,153531.0,1660951189.0,1660951194.0,5.0,,1.0,29.0,5.0,4.0,86775742.0,4.0,671937.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46992/pegasus.DQ7qTU1QL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660951154.0,,,1660951159.0,1660951208.0,1660951211.0,23206000.0,1660951160.0,1660951340.0,1660951369.0,1660951374.0,2543090.0,1660951340.0,1660951345.0,5.0,,1.0,180.0,5.0,3.0,86768964.0,5.0,11913309.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_49404/pegasus.BTGLeVkVS/frequency,,152.0,0,0,0.0,1729270220.0,355666010.0,413970.0,28112.0,145.8,4.2,11528468.1,2371106.7
mutation_overlap_ID0000123,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951211.0,22949081.0,1660951160.0,1660951371.0,1660951401.0,1660951405.0,136342.0,1660951371.0,1660951377.0,5.0,,1.0,211.0,6.0,4.0,86774678.0,4.0,610827.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_39809/pegasus.QEnhliCZe/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951211.0,22551239.0,1660951160.0,1660951371.0,1660951401.0,1660951406.0,363504.0,1660951371.0,1660951377.0,5.0,,1.0,211.0,6.0,4.0,86798430.0,5.0,1726051.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39517/pegasus.dFsSCccia/mutation_overlap,,30.3,0,0,0.0,458931709.0,355190876.0,31046.0,23586.0,29.4,0.6,15297723.6,11839695.9
mutation_overlap_ID0000127,hdd_5,compute,0,1660951154.0,,,1660951159.0,1660951208.0,1660951212.0,22815572.0,1660951160.0,1660951371.0,1660951401.0,1660951406.0,150439.0,1660951371.0,1660951377.0,5.0,,1.0,211.0,6.0,4.0,86775326.0,5.0,702041.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38499/pegasus.yYpTjyApA/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951210.0,23221834.0,1660951160.0,1660951350.0,1660951383.0,1660951387.0,2430356.0,1660951350.0,1660951355.0,5.0,,1.0,190.0,5.0,3.0,86772156.0,4.0,11251759.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50365/pegasus.teZZBUl5w/frequency,,166.8,0,0,0.0,1663954585.0,354418055.0,392849.0,28022.0,155.8,4.2,10399716.2,2215112.8
frequency_ID0000132,None,compute,0,1660951154.0,,,1660951159.0,1660951208.0,1660951211.0,23262436.0,1660951160.0,1660951340.0,1660951373.0,1660951378.0,2794675.0,1660951340.0,1660951345.0,5.0,,1.0,180.0,5.0,3.0,86769316.0,5.0,13198205.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43997/pegasus.XyLJvefZg/frequency,,155.7,0,0,0.0,1950651498.0,357121955.0,468651.0,28037.0,145.6,4.2,13004343.3,2380813.0
frequency_ID0000130,None,compute,0,1660951154.0,,,1660951159.0,1660951208.0,1660951212.0,23049448.0,1660951160.0,1660951345.0,1660951375.0,1660951380.0,2318794.0,1660951345.0,1660951350.0,5.0,,1.0,185.0,5.0,4.0,86792068.0,5.0,10689608.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_45791/pegasus.ErcqICNiK/frequency,,158.1,0,0,0.0,1711689561.0,353645912.0,379509.0,27993.0,146.1,3.9,11411263.7,2357639.4
frequency_ID0000126,None,compute,0,1660951154.0,,,1660951159.0,1660951205.0,1660951209.0,22976159.0,1660951160.0,1660951371.0,1660951401.0,1660951406.0,2536402.0,1660951371.0,1660951377.0,5.0,,1.0,211.0,6.0,4.0,86769380.0,5.0,11961900.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_39516/pegasus.DbLayU0g1/frequency,,145.7,0,0,0.0,1669862271.0,355246893.0,400576.0,28028.0,136.3,3.7,11927587.7,2537477.8
mutation_overlap_ID0000131,None,compute,0,1660951154.0,,,1660951159.0,1660951206.0,1660951210.0,23021248.0,1660951160.0,1660951189.0,1660951222.0,1660951227.0,145435.0,1660951189.0,1660951194.0,5.0,,1.0,29.0,5.0,4.0,86775678.0,5.0,656112.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49403/pegasus.WuZQOqsUm/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660951154.0,,,1660951159.0,1660951206.0,1660951210.0,22793415.0,1660951160.0,1660951371.0,1660951401.0,1660951406.0,163948.0,1660951371.0,1660951377.0,5.0,,1.0,211.0,6.0,4.0,86778518.0,5.0,744133.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38498/pegasus.mLrIvaoNG/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660951154.0,,,1660951159.0,1660951205.0,1660951209.0,23290856.0,1660951160.0,1660951335.0,1660951364.0,1660951369.0,2276891.0,1660951335.0,1660951340.0,5.0,,1.0,175.0,5.0,4.0,86768316.0,5.0,10675734.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41904/pegasus.fVKGl2CUB/frequency,,150.0,0,0,0.0,1515035263.0,364861228.0,368516.0,28639.0,145.3,4.6,10100235.1,2432408.2
mutation_overlap_ID0000119,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951211.0,22131575.0,1660951160.0,1660951189.0,1660951221.0,1660951225.0,129461.0,1660951189.0,1660951194.0,5.0,,1.0,29.0,5.0,4.0,86771286.0,4.0,558565.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41905/pegasus.iVkI77Rgs/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660951154.0,,,1660951159.0,1660951207.0,1660951211.0,20031953.0,1660951160.0,1660951335.0,1660951366.0,1660951371.0,2570748.0,1660951335.0,1660951340.0,5.0,,1.0,175.0,5.0,4.0,86764924.0,5.0,11754212.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41907/pegasus.d4zIGBJ51/frequency,,149.3,0,0,0.0,1578450028.0,354570815.0,383479.0,27947.0,135.9,4.0,11274643.1,2532648.7
stage_out_local_condorpool_2_0,None,transfer,0,1660951377.0,,,1660951382.0,,,0.0,1660951382.0,1660951387.0,,,0.0,1660951387.0,1660951392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660951377.0,,,1660951382.0,,,0.0,1660951382.0,1660951387.0,,,0.0,1660951387.0,1660951392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660951377.0,,,1660951382.0,,,0.0,1660951382.0,1660951387.0,,,0.0,1660951387.0,1660951392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660951392.0,,,1660951397.0,,,0.0,1660951397.0,1660951402.0,,,0.0,1660951402.0,1660951407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
