,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000028,None,compute,0,1673364358.0,,,1673364366.0,1673366232.0,1673366529.0,12166252.1,1673366238.0,1673367613.0,1673366979.0,1673367375.0,0.0,1673367613.0,1673367618.0,8.0,,1872.0,1375.0,5.0,297.0,942627989.0,396.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673364358.0,,,1673364366.0,1673364303.0,1673365257.0,1277204.0,1673364368.0,1673366123.0,1673365725.0,1673365750.0,1.0,1673366123.0,1673366128.0,8.0,,2.0,1755.0,5.0,954.0,940041749.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673365750.0,1519498.7,1673364420.0,1673366373.0,1673365945.0,1673366039.0,0.0,1673366373.0,1673366378.0,8.0,,54.0,1953.0,5.0,1169.0,942668309.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673364358.0,,,1673364366.0,1673366038.0,1673366485.0,4316153.4,1673366025.0,1673367698.0,1673366720.0,1673367096.0,1.0,1673367698.0,1673367703.0,8.0,,1659.0,1673.0,5.0,447.0,942668309.0,376.0,566.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,33251924.0,3482726.0,8722.0,864.0,0.0,0.0,277099.4,348272.6
mDiffFit_ID0000079,None,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673366073.0,728395.1,1673364420.0,1673366568.0,1673366114.0,1673366303.0,0.0,1673366568.0,1673366573.0,8.0,,54.0,2148.0,5.0,1492.0,942587669.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673364358.0,,,1673364366.0,1673366038.0,1673366720.0,2860319.5,1673366025.0,1673367858.0,1673366860.0,1673367095.0,0.0,1673367858.0,1673367863.0,8.0,,1659.0,1833.0,5.0,682.0,942627989.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673364358.0,,,1673364366.0,1673366150.0,1673367538.0,1746758.2,1673366119.0,1673367868.0,1673367671.0,1673367676.0,10.0,1673367868.0,1673367873.0,8.0,,1753.0,1749.0,5.0,1388.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364289.0,1673365522.0,1075467.2,1673364368.0,1673366028.0,1673365748.0,1673365906.0,1.0,1673366028.0,1673366033.0,8.0,,2.0,1660.0,5.0,1233.0,942708629.0,158.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673364358.0,,,1673364366.0,1673365635.0,1673366397.0,1509132.2,1673365712.0,1673366928.0,1673366467.0,1673366526.0,0.0,1673366928.0,1673366933.0,8.0,,1346.0,1216.0,5.0,762.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364555.0,1673365945.0,1321219.3,1673364420.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,54.0,1953.0,5.0,1390.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673365523.0,1673366080.0,3988919.7,1673365055.0,1673366623.0,1673366426.0,1673366493.0,0.0,1673366623.0,1673366628.0,8.0,,689.0,1568.0,5.0,557.0,942587669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673365525.0,1832241.2,1673364420.0,1673366028.0,1673365748.0,1673365906.0,0.0,1673366028.0,1673366033.0,8.0,,54.0,1608.0,5.0,944.0,942627989.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673364358.0,,,1673364366.0,1673365257.0,1673366485.0,979601.0,1673364908.0,1673366943.0,1673366543.0,1673366813.0,0.0,1673366943.0,1673366948.0,8.0,,542.0,2035.0,5.0,1228.0,942627989.0,270.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673364358.0,,,1673364372.0,1673366467.0,1673367788.0,1165436.3,1673366478.0,1673368213.0,1673368066.0,1673368089.0,12.0,1673368213.0,1673368218.0,14.0,,2106.0,1735.0,5.0,1321.0,942627989.0,23.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364644.0,1673365948.0,1157764.9,1673364661.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,295.0,1712.0,5.0,1304.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673364358.0,,,1673364364.0,1673364461.0,1673366025.0,753212.3,1673364374.0,1673366443.0,1673366107.0,1673366175.0,0.0,1673366443.0,1673366448.0,6.0,,10.0,2069.0,5.0,1564.0,942627989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673364358.0,,,1673364366.0,1673366292.0,1673367785.0,747802.1,1673366119.0,1673368493.0,1673368100.0,1673368104.0,63.0,1673368493.0,1673368498.0,8.0,,1753.0,2374.0,5.0,1493.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673364358.0,,,1673364366.0,1673364644.0,1673366041.0,966406.2,1673364721.0,1673366803.0,1673366114.0,1673366303.0,1.0,1673366803.0,1673366808.0,8.0,,355.0,2082.0,5.0,1397.0,942627989.0,189.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673365948.0,843749.0,1673364368.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,2.0,2005.0,5.0,1609.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673364358.0,,,1673364372.0,1673366360.0,1673367619.0,1566191.8,1673366333.0,1673368143.0,1673367784.0,1673367789.0,10.0,1673368143.0,1673368148.0,14.0,,1961.0,1810.0,5.0,1259.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673364358.0,,,1673364364.0,1673365134.0,1673366025.0,1628382.5,1673364448.0,1673366318.0,1673366107.0,1673366175.0,0.0,1673366318.0,1673366323.0,6.0,,84.0,1870.0,5.0,891.0,942668309.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673365948.0,843643.2,1673364368.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,2.0,2005.0,5.0,1609.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364969.0,1673366080.0,1174532.5,1673364722.0,1673366803.0,1673366485.0,1673366541.0,0.0,1673366803.0,1673366808.0,8.0,,356.0,2081.0,5.0,1111.0,942668309.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673364358.0,,,1673364366.0,1673365523.0,1673366305.0,1909461.3,1673365338.0,1673366943.0,1673366493.0,1673366666.0,0.0,1673366943.0,1673366948.0,8.0,,972.0,1605.0,5.0,782.0,942708629.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673365947.0,842114.7,1673364370.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,4.0,2003.0,5.0,1608.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673364358.0,,,1673364366.0,1673364461.0,1673366174.0,721775.4,1673364374.0,1673366518.0,1673366359.0,1673366399.0,1.0,1673366518.0,1673366523.0,8.0,,8.0,2144.0,5.0,1713.0,941971349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673365881.0,737762.0,1673364368.0,1673366373.0,1673365947.0,1673366040.0,2.0,1673366373.0,1673366378.0,8.0,,2.0,2005.0,5.0,1542.0,940122389.0,93.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673364358.0,,,1673364364.0,1673364637.0,1673366075.0,972166.1,1673364374.0,1673366323.0,1673366174.0,1673366233.0,0.0,1673366323.0,1673366328.0,6.0,,10.0,1949.0,5.0,1438.0,941971349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673365947.0,1074908.4,1673364420.0,1673366373.0,1673366073.0,1673366077.0,11.0,1673366373.0,1673366378.0,8.0,,54.0,1953.0,5.0,1366.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673364358.0,,,1673364366.0,1673366292.0,1673367993.0,585486.9,1673366119.0,1673368738.0,1673368224.0,1673368416.0,0.0,1673368738.0,1673368743.0,8.0,,1753.0,2619.0,5.0,1701.0,966393720.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364289.0,1673365525.0,1600056.7,1673364368.0,1673366028.0,1673365748.0,1673365906.0,1.0,1673366028.0,1673366033.0,8.0,,2.0,1660.0,5.0,1236.0,941971349.0,158.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673364358.0,,,1673364366.0,1673364580.0,1673366304.0,680931.4,1673364420.0,1673366943.0,1673366493.0,1673366666.0,0.0,1673366943.0,1673366948.0,8.0,,54.0,2523.0,5.0,1724.0,992300936.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673364358.0,,,1673364366.0,1673364321.0,1673365543.0,1209874.1,1673364374.0,1673366158.0,1673366013.0,1673366040.0,1.0,1673366158.0,1673366163.0,8.0,,8.0,1784.0,5.0,1222.0,942051989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673364358.0,,,1673364366.0,1673366077.0,1673367783.0,639237.1,1673366154.0,1673368493.0,1673368100.0,1673368104.0,67.0,1673368493.0,1673368498.0,8.0,,1788.0,2339.0,5.0,1706.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673364358.0,,,1673364366.0,1673365135.0,1673366025.0,1628685.1,1673364448.0,1673366313.0,1673366107.0,1673366175.0,0.0,1673366313.0,1673366318.0,8.0,,82.0,1865.0,5.0,890.0,941971349.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673364358.0,,,1673364366.0,1673364571.0,1673366040.0,868083.2,1673364420.0,1673366568.0,1673366114.0,1673366303.0,0.0,1673366568.0,1673366573.0,8.0,,54.0,2148.0,5.0,1469.0,942051989.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673366078.0,1673367774.0,746149.1,1673366154.0,1673368078.0,,,0.0,1673368078.0,1673368083.0,8.0,,1788.0,1924.0,5.0,1696.0,989658184.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673364358.0,,,1673364366.0,1673364461.0,1673366040.0,741134.3,1673364375.0,1673366443.0,1673366157.0,1673366176.0,2.0,1673366443.0,1673366448.0,8.0,,9.0,2068.0,5.0,1579.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673364358.0,,,1673364366.0,1673365321.0,1673367537.0,741630.6,1673364448.0,1673367868.0,1673367672.0,1673367676.0,10.0,1673367868.0,1673367873.0,8.0,,82.0,3420.0,5.0,2216.0,1408238214.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673364358.0,,,1673364366.0,1673364321.0,1673366231.0,640632.5,1673364374.0,1673366608.0,1673366359.0,1673366399.0,1.0,1673366608.0,1673366613.0,8.0,,8.0,2234.0,5.0,1910.0,942011669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673364358.0,,,1673364366.0,1673364321.0,1673365633.0,1088694.0,1673364374.0,1673366258.0,1673366074.0,1673366157.0,0.0,1673366258.0,1673366263.0,8.0,,8.0,1884.0,5.0,1312.0,942132629.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673364358.0,,,1673364366.0,1673365135.0,1673366025.0,1628297.3,1673364448.0,1673366478.0,1673366107.0,1673366175.0,4.0,1673366478.0,1673366483.0,8.0,,82.0,2030.0,5.0,890.0,942051989.0,68.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_5,compute,0,1673364358.0,,,1673364365.0,1673365321.0,1673366231.0,1880456.4,1673364448.0,1673366548.0,1673366359.0,1673366399.0,7.0,1673366548.0,1673366553.0,7.0,,83.0,2100.0,5.0,910.0,941931029.0,40.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364321.0,1673366359.0,600266.4,1673364374.0,1673366948.0,1673366434.0,1673366526.0,3.0,1673366948.0,1673366953.0,8.0,,8.0,2574.0,5.0,2038.0,941931029.0,92.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_5,compute,0,1673364358.0,,,1673364364.0,1673364461.0,1673366075.0,1018742.7,1673364374.0,1673366323.0,1673366174.0,1673366233.0,0.0,1673366323.0,1673366328.0,6.0,,10.0,1949.0,5.0,1614.0,941971349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673366041.0,776707.9,1673364368.0,1673366568.0,1673366114.0,1673366303.0,0.0,1673366568.0,1673366573.0,8.0,,2.0,2200.0,5.0,1702.0,939995669.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673364358.0,,,1673364365.0,1673365320.0,1673367538.0,642829.9,1673364401.0,1673367868.0,1673367671.0,1673367676.0,9.0,1673367868.0,1673367873.0,7.0,,36.0,3467.0,5.0,2218.0,1083616886.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364461.0,1673365544.0,1475893.0,1673364374.0,1673366233.0,1673366025.0,1673366075.0,5.0,1673366233.0,1673366238.0,8.0,,8.0,1859.0,5.0,1083.0,942172949.0,50.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364571.0,1673366073.0,734861.1,1673364420.0,1673366508.0,1673366114.0,1673366303.0,0.0,1673366508.0,1673366513.0,8.0,,54.0,2088.0,5.0,1502.0,942132629.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673366078.0,1673367095.0,1446909.9,1673366154.0,1673368073.0,1673367773.0,1673367782.0,5.0,1673368073.0,1673368078.0,8.0,,1788.0,1919.0,5.0,1017.0,939915029.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673364637.0,1673366175.0,833785.1,1673364374.0,1673366518.0,1673366359.0,1673366399.0,1.0,1673366518.0,1673366523.0,8.0,,8.0,2144.0,5.0,1538.0,942092309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673364358.0,,,1673364366.0,1673366292.0,1673368101.0,582417.7,1673366119.0,1673368844.0,1673368590.0,1673368650.0,4.0,1673368844.0,1673368849.0,8.0,,1753.0,2725.0,5.0,1809.0,988876336.0,60.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673366308.0,1203050.6,1673364420.0,1673366943.0,1673366493.0,1673366666.0,1.0,1673366943.0,1673366948.0,8.0,,54.0,2523.0,5.0,1727.0,1667478102.0,173.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673365321.0,1673366398.0,1002737.7,1673364448.0,1673366958.0,1673366491.0,1673366527.0,8.0,1673366958.0,1673366963.0,8.0,,82.0,2510.0,5.0,1077.0,942051989.0,36.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51810522.0,6318.0,5414.0,93.0,0.1,0.1,2590526.1,315.9
mDiffFit_ID0000449,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673365321.0,1673367538.0,669593.3,1673364448.0,1673368148.0,1673367672.0,1673367784.0,0.0,1673368148.0,1673368153.0,8.0,,82.0,3700.0,5.0,2217.0,1272317126.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_5,compute,0,1673364358.0,,,1673364366.0,1673365321.0,1673366175.0,2118300.8,1673364448.0,1673366538.0,1673366359.0,1673366399.0,1.0,1673366538.0,1673366543.0,8.0,,82.0,2090.0,5.0,854.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673364358.0,,,1673364366.0,1673366158.0,1673367675.0,958593.3,1673366155.0,1673368148.0,1673367789.0,1673367793.0,69.0,1673368148.0,1673368153.0,8.0,,1789.0,1993.0,5.0,1517.0,989513360.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673364358.0,,,1673364366.0,1673366079.0,1673367775.0,645295.3,1673366154.0,1673368183.0,,,0.0,1673368183.0,1673368188.0,8.0,,1788.0,2029.0,5.0,1696.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673364358.0,,,1673364364.0,1673364461.0,1673366074.0,620499.2,1673364374.0,1673366318.0,1673366174.0,1673366232.0,0.0,1673366318.0,1673366323.0,6.0,,10.0,1944.0,5.0,1613.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673364358.0,,,1673364366.0,1673364581.0,1673365945.0,837480.2,1673364420.0,1673366373.0,1673366073.0,1673366077.0,67.0,1673366373.0,1673366378.0,8.0,,54.0,1953.0,5.0,1364.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673364358.0,,,1673364366.0,1673366174.0,1673367784.0,983013.7,1673366155.0,1673368173.0,1673368033.0,1673368068.0,7.0,1673368173.0,1673368178.0,8.0,,1789.0,2018.0,5.0,1610.0,940082069.0,35.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673364358.0,,,1673364366.0,1673366292.0,1673367095.0,1366010.4,1673366119.0,1673368073.0,1673367773.0,1673367782.0,5.0,1673368073.0,1673368078.0,8.0,,1753.0,1954.0,5.0,803.0,939995669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673364358.0,,,1673364366.0,1673366157.0,1673366880.0,1399285.6,1673366155.0,1673367698.0,1673367529.0,1673367538.0,6.0,1673367698.0,1673367703.0,8.0,,1789.0,1543.0,5.0,723.0,939955349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673364358.0,,,1673364366.0,1673364339.0,1673366308.0,579854.5,1673364368.0,1673366943.0,1673366493.0,1673366666.0,1.0,1673366943.0,1673366948.0,8.0,,2.0,2575.0,5.0,1969.0,942011669.0,173.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
