,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944291.0,22810441.5,1677944232.0,1677944390.0,1677944325.0,1677944329.0,251.0,1677944390.0,1677944395.0,5.0,,2.0,158.0,5.0,112.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944343.0,42679890.5,1677944380.0,1677944530.0,1677944462.0,1677944467.0,249.0,1677944530.0,1677944535.0,5.0,,150.0,150.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944369.0,42825201.8,1677944381.0,1677944530.0,1677944462.0,1677944467.0,249.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,42.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944370.0,42676493.8,1677944381.0,1677944530.0,1677944462.0,1677944467.0,247.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,43.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944328.0,1677944344.0,42634016.8,1677944381.0,1677944530.0,1677944463.0,1677944467.0,251.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.9,0,0,0.1,32941865.0,40.0,3305.0,2.0,46.5,1.6,3294186.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944196.0,46650207.4,1677944232.0,1677944380.0,1677944314.0,1677944318.0,249.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.0,157965966.0,40.0,3303.0,2.0,43.3,3.0,15796596.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944329.0,1677944360.0,42559058.8,1677944382.0,1677944530.0,1677944463.0,1677944467.0,247.0,1677944530.0,1677944535.0,5.0,,152.0,148.0,5.0,31.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944351.0,1677944367.0,42575686.5,1677944391.0,1677944595.0,1677944528.0,1677944532.0,248.0,1677944595.0,1677944600.0,5.0,,161.0,204.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944220.0,42701266.2,1677944232.0,1677944385.0,1677944315.0,1677944319.0,248.0,1677944385.0,1677944390.0,5.0,,2.0,153.0,5.0,41.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944290.0,5682491.5,1677944232.0,1677944475.0,1677944367.0,1677944371.0,248.0,1677944475.0,1677944480.0,5.0,,2.0,243.0,5.0,111.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.1,157972472.0,40.0,3321.0,2.0,110.2,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944477.0,1677944543.0,27929795.6,1677944530.0,1677945281.0,1677945214.0,1677945218.0,249.0,1677945281.0,1677945286.0,5.0,,295.0,751.0,5.0,66.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.9,0,0,0.1,1346587232.0,40.0,3846.0,2.0,2067.2,55.8,3639425.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677945310.0,1677945361.0,37571291.6,1677945163.0,1677945766.0,1677945697.0,1677945702.0,251.0,1677945766.0,1677945771.0,5.0,,928.0,603.0,5.0,51.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.0,0,0,0.0,1346568580.0,40.0,3771.0,2.0,1769.1,57.8,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944477.0,1677944543.0,27918160.7,1677944530.0,1677945281.0,1677945214.0,1677945218.0,244.0,1677945281.0,1677945286.0,5.0,,295.0,751.0,5.0,66.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.5,0,0,0.1,1346575949.0,40.0,3801.0,2.0,1897.4,62.4,3960517.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944949.0,1677945104.0,11261059.0,1677945003.0,1677945726.0,1677945658.0,1677945662.0,250.0,1677945726.0,1677945731.0,5.0,,768.0,723.0,5.0,155.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.3,0,0,0.1,1346560934.0,40.0,3741.0,2.0,1598.2,47.7,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944935.0,1677944967.0,68912518.5,1677944988.0,1677945726.0,1677945658.0,1677945662.0,251.0,1677945726.0,1677945731.0,5.0,,753.0,738.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.7,0,0,0.1,1346553303.0,40.0,3711.0,2.0,1529.9,41.4,4809118.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944853.0,1677944884.0,68885934.4,1677944906.0,1677945281.0,1677945214.0,1677945218.0,245.0,1677945281.0,1677945286.0,5.0,,671.0,375.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.4,0,0,0.1,1346564785.0,40.0,3756.0,2.0,1617.5,45.6,4343757.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944853.0,1677944884.0,68796322.4,1677944906.0,1677945281.0,1677945214.0,1677945218.0,250.0,1677945281.0,1677945286.0,5.0,,671.0,375.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.6,0,0,0.0,1346557073.0,40.0,3726.0,2.0,1547.7,47.4,4643300.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944853.0,1677944899.0,68877432.0,1677944906.0,1677945281.0,1677945214.0,1677945218.0,245.0,1677945281.0,1677945286.0,5.0,,671.0,375.0,5.0,46.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.3,0,0,0.0,1346560905.0,40.0,3741.0,2.0,1627.7,49.8,4488536.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944852.0,1677944884.0,68893374.3,1677944906.0,1677945281.0,1677945214.0,1677945218.0,251.0,1677945281.0,1677945286.0,5.0,,671.0,375.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.0,0,0,0.1,1346564756.0,40.0,3756.0,2.0,1659.8,51.7,4343757.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,26921076.9,1677944702.0,1677945341.0,1677945272.0,1677945277.0,248.0,1677945341.0,1677945346.0,5.0,,467.0,639.0,5.0,173.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.1,0,0,0.0,1346585558.0,40.0,3844.0,2.0,2029.4,69.5,3639420.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,26910578.4,1677944701.0,1677945211.0,1677945145.0,1677945150.0,256.0,1677945211.0,1677945216.0,5.0,,466.0,510.0,5.0,173.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.6,0,0,0.0,1346562864.0,40.0,3754.0,2.0,1646.2,53.4,4343751.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677945310.0,1677945361.0,37598203.3,1677945163.0,1677945771.0,1677945705.0,1677945709.0,260.0,1677945771.0,1677945776.0,5.0,,928.0,608.0,5.0,51.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.4,0,0,0.1,1346572280.0,40.0,3786.0,2.0,1797.2,62.8,4080522.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,27013239.4,1677944701.0,1677945341.0,1677945272.0,1677945277.0,248.0,1677945341.0,1677945346.0,5.0,,466.0,640.0,5.0,173.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.3,0,0,0.1,1346582090.0,40.0,3829.0,2.0,1938.4,57.8,3740505.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677945310.0,1677945361.0,37602124.7,1677945163.0,1677945761.0,1677945694.0,1677945698.0,248.0,1677945761.0,1677945766.0,5.0,,928.0,598.0,5.0,51.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.0,0,0,0.0,1346568588.0,40.0,3771.0,2.0,1781.1,44.0,4208026.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,26971930.2,1677944701.0,1677945201.0,1677945132.0,1677945136.0,251.0,1677945201.0,1677945206.0,5.0,,466.0,500.0,5.0,173.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.0,0,0,0.0,1346559042.0,40.0,3739.0,2.0,1574.1,57.5,4488530.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,26662765.5,1677944701.0,1677945216.0,1677945150.0,1677945154.0,253.0,1677945216.0,1677945221.0,5.0,,466.0,515.0,5.0,173.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.0,0,0,0.1,1346562891.0,40.0,3754.0,2.0,1688.7,54.3,4343751.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944543.0,1677944576.0,64026711.4,1677944596.0,1677944991.0,1677944921.0,1677944925.0,251.0,1677944991.0,1677944996.0,5.0,,361.0,395.0,5.0,33.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.3,0,0,0.1,1346572173.0,40.0,3786.0,2.0,1803.9,52.3,4080521.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944542.0,1677944589.0,67395405.0,1677944596.0,1677944991.0,1677944921.0,1677944925.0,250.0,1677944991.0,1677944996.0,5.0,,361.0,395.0,5.0,47.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.9,0,0,0.1,1346568384.0,40.0,3771.0,2.0,1739.5,49.9,4208026.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944542.0,1677944593.0,68835634.3,1677944595.0,1677945001.0,1677944935.0,1677944939.0,248.0,1677945001.0,1677945006.0,5.0,,360.0,406.0,5.0,51.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.0,0,0,0.0,1346572198.0,40.0,3786.0,2.0,1778.2,47.0,4080521.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944542.0,1677944598.0,69018446.3,1677944595.0,1677945166.0,1677945097.0,1677945101.0,246.0,1677945166.0,1677945171.0,5.0,,360.0,571.0,5.0,56.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.3,0,0,0.0,1346579762.0,40.0,3816.0,2.0,1845.4,73.3,3847370.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677944230.0,,,1677944235.0,1677944541.0,1677944573.0,69055719.1,1677944594.0,1677944981.0,1677944914.0,1677944918.0,250.0,1677944981.0,1677944986.0,5.0,,359.0,387.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.2,0,0,0.1,1346572183.0,40.0,3786.0,2.0,1731.0,65.0,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944648.0,1677944821.0,26895032.5,1677944701.0,1677945341.0,1677945272.0,1677945277.0,252.0,1677945341.0,1677945346.0,5.0,,466.0,640.0,5.0,173.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.0,0,0,0.0,1346581839.0,40.0,3829.0,2.0,1932.3,76.6,3740505.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677944230.0,,,1677944235.0,1677944543.0,1677944609.0,63775970.9,1677944596.0,1677945401.0,1677945334.0,1677945338.0,249.0,1677945401.0,1677945406.0,5.0,,361.0,805.0,5.0,66.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3403.0,0,0,0.1,1346710006.0,40.0,4326.0,2.0,3304.7,98.3,1951753.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677944706.0,,,1677944711.0,,,0.0,1677944711.0,1677944721.0,1677944711.0,1677944716.0,1842.0,1677944721.0,1677944726.0,5.0,,0.0,10.0,5.0,,,5.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677944710.0,,,1677944715.0,,,0.0,1677944717.0,1677944730.0,1677944717.0,1677944721.0,1842.0,1677944730.0,1677944735.0,5.0,,2.0,13.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677944726.0,,,1677944731.0,,,0.0,1677944731.0,1677944736.0,,,0.0,1677944736.0,1677944741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12826595862376103936.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677944735.0,,,1677944740.0,,,0.0,1677944740.0,1677944745.0,,,0.0,1677944745.0,1677944750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3947456921351257702.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677944910.0,,,1677944915.0,,,0.0,1677944915.0,1677944925.0,1677944915.0,1677944919.0,2109.0,1677944925.0,1677944930.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677944910.0,,,1677944915.0,1677944927.0,1677944945.0,33290452.0,1677944980.0,1677945166.0,1677945097.0,1677945101.0,248.0,1677945166.0,1677945171.0,5.0,,65.0,186.0,5.0,18.0,368018659.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677944910.0,,,1677944915.0,,,0.0,1677944915.0,1677944925.0,1677944915.0,1677944919.0,2096.0,1677944925.0,1677944930.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677944911.0,,,1677944916.0,1677944935.0,1677944967.0,33245910.4,1677944988.0,1677945166.0,1677945097.0,1677945101.0,258.0,1677945166.0,1677945171.0,5.0,,72.0,178.0,5.0,32.0,368018660.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677944911.0,,,1677944916.0,,,0.0,1677944920.0,1677944931.0,1677944920.0,1677944924.0,2108.0,1677944931.0,1677944936.0,5.0,,4.0,11.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677944911.0,,,1677944916.0,,,0.0,1677944920.0,1677944931.0,1677944920.0,1677944924.0,2098.0,1677944931.0,1677944936.0,5.0,,4.0,11.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
