,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090525.0,1660090529.0,18739261.0,1660090507.0,1660090536.0,1660090541.0,1660090545.0,189403.0,1660090536.0,1660090541.0,5.0,,1.0,29.0,5.0,4.0,70769003.0,4.0,868251.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26372/pegasus.lWkJu7Jza/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660090501.0,,,1660090506.0,1660090526.0,1660090530.0,18491631.0,1660090507.0,1660090757.0,1660090759.0,1660090764.0,3277320.0,1660090757.0,1660090762.0,5.0,,1.0,250.0,5.0,4.0,70785745.0,5.0,16075741.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23638/pegasus.hDMnjf46Q/frequency,,224.0,0,0,0.0,2865291183.0,294388030.0,669503.0,24045.0,213.0,7.0,13024050.8,1338127.4
frequency_ID0000108,None,compute,0,1660090501.0,,,1660090506.0,1660090526.0,1660090529.0,18673975.0,1660090507.0,1660090782.0,1660090784.0,1660090789.0,3534473.0,1660090782.0,1660090787.0,5.0,,1.0,275.0,5.0,3.0,70765833.0,5.0,18023886.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_21695/pegasus.gnAm0dgq4/frequency,,248.5,0,0,0.0,3099901523.0,296024775.0,745105.0,23943.0,232.8,7.2,12916256.3,1233436.6
frequency_ID0000118,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090526.0,1660090529.0,18865522.0,1660090507.0,1660090752.0,1660090755.0,1660090760.0,3164010.0,1660090752.0,1660090757.0,5.0,,1.0,245.0,5.0,3.0,70762993.0,5.0,15264352.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_30795/pegasus.4OiiMYHpf/frequency,,219.7,0,0,0.0,2528440001.0,291598162.0,611293.0,23883.0,203.7,6.2,12040190.5,1388562.7
frequency_ID0000106,None,compute,0,1660090501.0,,,1660090506.0,1660090525.0,1660090529.0,18786360.0,1660090507.0,1660090722.0,1660090725.0,1660090729.0,2933388.0,1660090722.0,1660090727.0,5.0,,1.0,215.0,5.0,4.0,70758601.0,4.0,13893782.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_33841/pegasus.KcL2kpwgw/frequency,,189.8,0,0,0.0,2138440327.0,304726956.0,523289.0,24648.0,184.1,5.7,11254949.1,1603826.1
mutation_overlap_ID0000111,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090523.0,1660090527.0,18824108.0,1660090507.0,1660090536.0,1660090539.0,1660090543.0,181989.0,1660090536.0,1660090541.0,5.0,,1.0,29.0,5.0,4.0,70769419.0,4.0,844831.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28104/pegasus.HXYx98Mvk/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660090501.0,,,1660090506.0,1660090525.0,1660090529.0,18675721.0,1660090507.0,1660090541.0,1660090541.0,1660090545.0,192660.0,1660090541.0,1660090546.0,5.0,,1.0,34.0,5.0,4.0,70769355.0,4.0,883329.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_33919/pegasus.MlqupDYrq/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090523.0,1660090527.0,18730144.0,1660090507.0,1660090762.0,1660090763.0,1660090768.0,3254549.0,1660090762.0,1660090767.0,5.0,,1.0,255.0,5.0,4.0,70762641.0,5.0,15673161.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_36377/pegasus.HxZMAyUWA/frequency,,226.3,0,0,0.0,2764465791.0,302220814.0,671418.0,24463.0,218.4,7.4,12019416.5,1314003.5
mutation_overlap_ID0000115,None,compute,0,1660090501.0,,,1660090506.0,1660090523.0,1660090527.0,18590018.0,1660090507.0,1660090566.0,1660090569.0,1660090573.0,637664.0,1660090566.0,1660090571.0,5.0,,1.0,59.0,5.0,4.0,70792107.0,4.0,2963116.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_34795/pegasus.nmmsfFwjN/mutation_overlap,,36.1,0,0,0.1,353943927.0,286928793.0,24536.0,19464.0,29.3,0.6,11798130.9,14346439.7
mutation_overlap_ID0000105,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090524.0,1660090528.0,18785859.0,1660090507.0,1660090536.0,1660090538.0,1660090542.0,161708.0,1660090536.0,1660090541.0,5.0,,1.0,29.0,5.0,4.0,70764963.0,4.0,722185.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29221/pegasus.wLafBxKZT/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660090501.0,,,1660090506.0,1660090523.0,1660090527.0,18747699.0,1660090507.0,1660090732.0,1660090736.0,1660090741.0,3118483.0,1660090732.0,1660090737.0,5.0,,1.0,225.0,5.0,4.0,70761993.0,5.0,15045665.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26225/pegasus.A3wF8cZpE/frequency,,203.0,0,0,0.0,2439208705.0,292474152.0,591242.0,23985.0,193.7,6.4,12196043.5,1462370.8
frequency_ID0000112,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090525.0,1660090529.0,17205559.0,1660090507.0,1660090737.0,1660090738.0,1660090743.0,2980703.0,1660090737.0,1660090742.0,5.0,,1.0,230.0,5.0,4.0,70763057.0,5.0,14333669.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_36374/pegasus.ghXamGlLI/frequency,,193.2,0,0,0.0,2227277807.0,291322290.0,539013.0,23975.0,184.1,5.7,11136389.0,1456611.4
mutation_overlap_ID0000109,hdd_5,compute,0,1660090501.0,,,1660090506.0,1660090525.0,1660090529.0,17351318.0,1660090507.0,1660090541.0,1660090543.0,1660090548.0,177553.0,1660090541.0,1660090546.0,5.0,,1.0,34.0,5.0,4.0,70768355.0,5.0,821089.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36375/pegasus.eynnpGfej/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660090501.0,,,1660090506.0,1660090523.0,1660090527.0,18655198.0,1660090507.0,1660090541.0,1660090541.0,1660090546.0,212095.0,1660090541.0,1660090546.0,5.0,,1.0,34.0,5.0,4.0,70772195.0,5.0,1005960.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33746/pegasus.Vm9BFNv92/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660090506.0,,,1660090511.0,1660090547.0,1660090552.0,17439897.0,1660090529.0,1660090561.0,1660090564.0,1660090569.0,145891.0,1660090561.0,1660090566.0,5.0,,18.0,32.0,5.0,5.0,86775424.0,5.0,675929.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_16770/pegasus.hSrSTufVm/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660090506.0,,,1660090511.0,1660090545.0,1660090549.0,22056803.0,1660090527.0,1660090702.0,1660090705.0,1660090710.0,2359881.0,1660090702.0,1660090707.0,5.0,,16.0,175.0,5.0,4.0,86768646.0,5.0,12027171.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_33625/pegasus.2sG0txAvo/frequency,,149.4,0,0,0.0,1667122589.0,355018576.0,398754.0,27959.0,136.3,3.6,11908018.5,2535847.0
mutation_overlap_ID0000123,hdd_5,compute,0,1660090506.0,,,1660090511.0,1660090543.0,1660090547.0,21877612.0,1660090527.0,1660090556.0,1660090558.0,1660090563.0,135715.0,1660090556.0,1660090561.0,5.0,,16.0,29.0,5.0,4.0,86774360.0,5.0,619769.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26625/pegasus.b4Ct8HSLa/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660090506.0,,,1660090511.0,1660090545.0,1660090549.0,21445622.0,1660090527.0,1660090581.0,1660090585.0,1660090589.0,365410.0,1660090581.0,1660090586.0,5.0,,16.0,54.0,5.0,4.0,86798112.0,4.0,1698397.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21921/pegasus.JOmn8aFEh/mutation_overlap,,30.0,0,0,0.0,461262638.0,355830251.0,31101.0,23623.0,29.2,0.7,15375421.3,11861008.4
mutation_overlap_ID0000127,hdd_5,compute,0,1660090506.0,,,1660090511.0,1660090543.0,1660090547.0,21915606.0,1660090527.0,1660090556.0,1660090559.0,1660090564.0,153582.0,1660090556.0,1660090561.0,5.0,,16.0,29.0,5.0,4.0,86775008.0,5.0,698898.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31022/pegasus.IymiaClFO/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660090506.0,,,1660090511.0,1660090546.0,1660090550.0,21948647.0,1660090527.0,1660090712.0,1660090715.0,1660090720.0,2385736.0,1660090712.0,1660090717.0,5.0,,16.0,185.0,5.0,4.0,86771838.0,5.0,11218273.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34067/pegasus.gO06gW7AM/frequency,,159.6,0,0,0.0,1629385790.0,354104766.0,384406.0,27962.0,145.8,4.1,10862571.9,2360698.4
frequency_ID0000132,hdd_5,compute,0,1660090506.0,,,1660090511.0,1660090544.0,1660090548.0,22142535.0,1660090527.0,1660090707.0,1660090710.0,1660090715.0,2659958.0,1660090707.0,1660090712.0,5.0,,16.0,180.0,5.0,4.0,86768998.0,5.0,13190097.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_28360/pegasus.X1mVhJuFs/frequency,,155.6,0,0,0.0,1971272715.0,357260784.0,473627.0,28040.0,145.9,4.0,13141818.1,2381738.6
frequency_ID0000130,None,compute,0,1660090506.0,,,1660090511.0,1660090543.0,1660090547.0,21859045.0,1660090527.0,1660090712.0,1660090711.0,1660090716.0,2155400.0,1660090712.0,1660090717.0,5.0,,16.0,185.0,5.0,4.0,86791750.0,5.0,10731905.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_34173/pegasus.hl7fJfZx1/frequency,,158.5,0,0,0.0,1714835091.0,353665336.0,380277.0,27990.0,146.1,3.8,11432233.9,2357768.9
frequency_ID0000126,None,compute,0,1660090506.0,,,1660090511.0,1660090543.0,1660090547.0,21980655.0,1660090527.0,1660090702.0,1660090703.0,1660090708.0,2361906.0,1660090702.0,1660090707.0,5.0,,16.0,175.0,5.0,4.0,86769062.0,5.0,11920606.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_33986/pegasus.IAuXcaOy5/frequency,,149.6,0,0,0.0,1626490255.0,354839347.0,389967.0,27953.0,136.2,3.7,11617787.5,2534566.8
mutation_overlap_ID0000131,None,compute,0,1660090506.0,,,1660090511.0,1660090545.0,1660090549.0,21939510.0,1660090527.0,1660090561.0,1660090561.0,1660090566.0,143603.0,1660090561.0,1660090566.0,5.0,,16.0,34.0,5.0,4.0,86775360.0,5.0,658616.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35022/pegasus.zBN70AO3Y/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660090506.0,,,1660090511.0,1660090544.0,1660090548.0,21880168.0,1660090527.0,1660090561.0,1660090562.0,1660090566.0,162125.0,1660090561.0,1660090566.0,5.0,,16.0,34.0,5.0,4.0,86778200.0,4.0,743393.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29479/pegasus.LOjRNHTVK/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660090506.0,,,1660090511.0,1660090546.0,1660090550.0,21907183.0,1660090527.0,1660090702.0,1660090702.0,1660090708.0,1793867.0,1660090702.0,1660090707.0,5.0,,16.0,175.0,5.0,4.0,86767998.0,6.0,10714690.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26452/pegasus.WOpwDmu1Q/frequency,,146.5,0,0,0.0,1434909966.0,353698807.0,344792.0,28009.0,136.1,3.9,10249356.9,2526420.0
mutation_overlap_ID0000119,hdd_5,compute,0,1660090506.0,,,1660090511.0,1660090545.0,1660090549.0,20671177.0,1660090527.0,1660090561.0,1660090564.0,1660090569.0,120804.0,1660090561.0,1660090566.0,5.0,,16.0,34.0,5.0,4.0,86770968.0,5.0,556247.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37053/pegasus.dyenPU7nN/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660090506.0,,,1660090511.0,1660090543.0,1660090547.0,21810158.0,1660090527.0,1660090697.0,1660090698.0,1660090703.0,2371423.0,1660090697.0,1660090702.0,5.0,,16.0,170.0,5.0,4.0,86764606.0,5.0,11672644.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23864/pegasus.uNS1rOONt/frequency,,145.2,0,0,0.0,1604800919.0,354897267.0,389728.0,28022.0,136.2,3.8,11462863.7,2534980.5
stage_out_local_condorpool_2_1,None,transfer,0,1660090742.0,,,1660090747.0,,,0.0,1660090747.0,1660090752.0,,,0.0,1660090752.0,1660090757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660090767.0,,,1660090772.0,,,0.0,1660090772.0,1660090777.0,,,0.0,1660090777.0,1660090782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660090787.0,,,1660090792.0,,,0.0,1660090792.0,1660090797.0,,,0.0,1660090797.0,1660090802.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660090802.0,,,1660090807.0,,,0.0,1660090808.0,1660090812.0,,,0.0,1660090812.0,1660090817.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
