,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662227645.0,1701678.0,1662226196.0,1662229223.0,1662229300.0,1662229304.0,86359.0,1662229223.0,1662229228.0,5.0,,20.0,3027.0,5.0,640.0,1089608586.0,4.0,385923.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40153/pegasus.YMlk8sx7N/individuals,,882.9,0,0,0.4,1015589492.0,6810850.0,125928.0,2506.0,866.8,8.8,906776.3,7567.6
individuals_ID0000085,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662227644.0,969566.0,1662226196.0,1662229228.0,1662229304.0,1662229308.0,65360.0,1662229228.0,1662229233.0,5.0,,20.0,3032.0,5.0,1360.0,1318027561.0,4.0,291569.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36869/pegasus.kZtsyJngo/individuals,,884.7,0,0,1.8,1015568988.0,4253378.0,125952.0,2524.0,873.1,10.3,898733.6,4674.0
individuals_ID0000084,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228112.0,922687.0,1662226196.0,1662229243.0,1662229318.0,1662229323.0,110496.0,1662229243.0,1662229248.0,5.0,,20.0,3047.0,5.0,1107.0,1021658129.0,5.0,486676.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46914/pegasus.crt9FNtFd/individuals,,887.2,0,0,1.8,1015564370.0,9812340.0,125940.0,2517.0,881.2,2.1,898729.5,10782.8
individuals_ID0000009,None,compute,0,1662226171.0,,,1662226176.0,1662226345.0,1662226502.0,6494457.0,1662226196.0,1662227903.0,1662227917.0,1662227983.0,5547.0,1662227903.0,1662227908.0,5.0,,20.0,1707.0,5.0,157.0,1014283276.0,66.0,364759.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65334/pegasus.HGHmi94PV/individuals,,932.7,0,0,3.7,1015665331.0,5116304.0,126212.0,2513.0,917.8,9.5,781281.0,5329.5
individuals_ID0000008,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226507.0,11305921.0,1662226196.0,1662227803.0,1662227878.0,1662227883.0,80814.0,1662227803.0,1662227808.0,5.0,,20.0,1607.0,5.0,90.0,1014283276.0,5.0,353796.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45267/pegasus.mvfumQQIL/individuals,,896.9,0,0,2.8,1015644654.0,5647552.0,126140.0,2464.0,883.5,7.4,806067.2,6206.1
individuals_ID0000003,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662227007.0,1403824.0,1662226196.0,1662229073.0,1662229148.0,1662229152.0,83080.0,1662229073.0,1662229078.0,5.0,,20.0,2877.0,5.0,723.0,1014283276.0,4.0,373201.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36868/pegasus.LbsLGpeLk/individuals,,883.8,0,0,0.4,1015764567.0,4540837.0,126630.0,2512.0,870.4,10.7,638845.6,4935.7
individuals_ID0000002,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662228425.0,1091175.0,1662226196.0,1662229518.0,1662229591.0,1662229595.0,94957.0,1662229518.0,1662229523.0,5.0,,20.0,3322.0,5.0,2141.0,2336528912.0,4.0,407880.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33678/pegasus.KSYLCXBUK/individuals,,855.4,0,0,1.5,1030357010.0,4702064.0,132390.0,2539.0,853.8,1.5,945281.7,5404.7
individuals_ID0000089,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662227646.0,1684842.0,1662226198.0,1662229233.0,1662229308.0,1662229312.0,56293.0,1662229233.0,1662229238.0,5.0,,22.0,3035.0,5.0,641.0,1080425713.0,4.0,244669.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32449/pegasus.78zW11gDB/individuals,,890.1,0,0,1.2,1015569720.0,2660199.0,125952.0,2323.0,873.9,10.4,898734.3,2923.3
individuals_ID0000001,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228436.0,1142392.0,1662226198.0,1662229443.0,1662229519.0,1662229524.0,63891.0,1662229443.0,1662229448.0,5.0,,22.0,3245.0,5.0,1431.0,1635329424.0,5.0,279048.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33493/pegasus.bp84oKMdp/individuals,,770.9,0,0,3.3,1015543960.0,2853494.0,125754.0,2501.0,761.8,1.5,1005489.1,3612.0
individuals_ID0000088,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226735.0,3193252.0,1662226198.0,1662228428.0,1662228501.0,1662228505.0,48517.0,1662228428.0,1662228433.0,5.0,,22.0,2230.0,5.0,318.0,1014254291.0,4.0,214322.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36259/pegasus.Rv3Oh4TpL/individuals,,920.3,0,0,3.1,1027030784.0,1883857.0,132414.0,2440.0,918.2,2.0,630080.2,1883.9
individuals_ID0000007,None,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662227007.0,1403291.0,1662226196.0,1662229073.0,1662229150.0,1662229155.0,83390.0,1662229073.0,1662229078.0,5.0,,20.0,2877.0,5.0,723.0,1014283276.0,5.0,361079.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40150/pegasus.0Of8ouY71/individuals,,886.4,0,0,0.0,1015772734.0,4637970.0,126645.0,2513.0,870.4,10.6,638850.8,5041.3
individuals_ID0000006,None,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662226389.0,9756721.0,1662226196.0,1662229058.0,1662229132.0,1662229136.0,87081.0,1662229058.0,1662229063.0,5.0,,20.0,2862.0,5.0,104.0,1014283276.0,4.0,390957.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44622/pegasus.jDnT807nx/individuals,,834.1,0,0,2.8,1015795346.0,5762522.0,126732.0,2535.0,828.2,3.4,642908.4,7787.2
individuals_ID0000005,None,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662226506.0,4574860.0,1662226196.0,1662227808.0,1662227883.0,1662227887.0,63405.0,1662227808.0,1662227813.0,5.0,,20.0,1612.0,5.0,222.0,1014283276.0,4.0,280555.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53782/pegasus.EiUctOn7k/individuals,,902.2,0,0,0.6,1015642721.0,3699473.0,126143.0,2524.0,892.2,8.6,799718.7,4021.2
individuals_ID0000004,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226720.0,3345927.0,1662226196.0,1662228428.0,1662228500.0,1662228504.0,100659.0,1662228428.0,1662228433.0,5.0,,20.0,2232.0,5.0,303.0,1014283276.0,4.0,452766.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46428/pegasus.zZ8FIbWTI/individuals,,925.9,0,0,2.5,1015801249.0,6756631.0,126752.0,2512.0,921.3,1.7,615637.1,6689.7
individuals_ID0000072,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662227647.0,1321428.0,1662226196.0,1662229233.0,1662229305.0,1662229309.0,164921.0,1662229233.0,1662229238.0,5.0,,20.0,3037.0,5.0,1362.0,1799024513.0,4.0,732552.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45349/pegasus.RT3S2P7kI/individuals,,884.4,0,0,3.3,1015564585.0,12547398.0,125940.0,3424.0,879.1,2.9,898729.7,13788.3
individuals_ID0000027,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226750.0,2941884.0,1662226196.0,1662228453.0,1662228528.0,1662228532.0,87435.0,1662228453.0,1662228458.0,5.0,,20.0,2257.0,5.0,345.0,1014283276.0,4.0,389466.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47986/pegasus.zsyw2VSS7/individuals,,929.7,0,0,5.8,1015802058.0,5618884.0,126752.0,2524.0,924.8,2.5,615637.6,5563.3
individuals_ID0000070,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226695.0,3654553.0,1662226196.0,1662228373.0,1662228448.0,1662228452.0,113080.0,1662228373.0,1662228378.0,5.0,,20.0,2177.0,5.0,278.0,1014254291.0,4.0,512931.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51185/pegasus.NtXA0NzP4/individuals,,901.6,0,0,9.7,1015756673.0,7781071.0,126689.0,2511.0,892.1,2.4,630904.8,7939.9
individuals_ID0000076,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226507.0,11297102.0,1662226196.0,1662227808.0,1662227880.0,1662227884.0,121471.0,1662227808.0,1662227813.0,5.0,,20.0,1612.0,5.0,90.0,1014254291.0,4.0,544126.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57209/pegasus.kTcARB1bI/individuals,,898.0,0,0,0.7,1015621204.0,8673592.0,126149.0,2510.0,882.4,8.7,806048.6,9531.4
individuals_ID0000075,None,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228429.0,1422723.0,1662226196.0,1662229513.0,1662229589.0,1662229594.0,123449.0,1662229513.0,1662229518.0,5.0,,20.0,3317.0,5.0,1424.0,2026386847.0,5.0,552632.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48944/pegasus.vNz8vsUW7/individuals,,848.7,0,0,1.9,1015554078.0,8439305.0,125892.0,2669.0,842.0,2.0,931701.0,9700.4
individuals_ID0000074,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662226522.0,4260151.0,1662226196.0,1662228243.0,1662228317.0,1662228321.0,85767.0,1662228243.0,1662228248.0,5.0,,20.0,2047.0,5.0,238.0,1014254291.0,4.0,386452.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47983/pegasus.VA2Ug2wn1/individuals,,937.0,0,0,0.8,1015704655.0,6825050.0,126479.0,2529.0,933.1,2.8,690955.5,6825.0
individuals_ID0000073,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226507.0,11343086.0,1662226196.0,1662228418.0,1662228490.0,1662228494.0,123635.0,1662228418.0,1662228423.0,5.0,,20.0,2222.0,5.0,90.0,1014254291.0,4.0,538840.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57904/pegasus.mxnnCX5DP/individuals,,901.1,0,0,11.1,1015843752.0,10496885.0,127034.0,3358.0,891.5,2.4,555105.9,8747.4
individuals_ID0000079,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662227006.0,1406539.0,1662226196.0,1662229068.0,1662229144.0,1662229149.0,167472.0,1662229068.0,1662229073.0,5.0,,20.0,2872.0,5.0,721.0,1014254291.0,5.0,751267.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46912/pegasus.lwQkfumfA/individuals,,881.2,0,0,0.0,1015740127.0,9578273.0,126627.0,2589.0,863.6,10.3,642873.5,10525.6
individuals_ID0000078,None,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226497.0,11004044.0,1662226196.0,1662227788.0,1662227860.0,1662227864.0,122724.0,1662227788.0,1662227793.0,5.0,,20.0,1592.0,5.0,92.0,1014254291.0,4.0,548070.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57295/pegasus.YrNWUu8Qx/individuals,,885.5,0,0,3.1,1015611792.0,7811801.0,126122.0,2512.0,876.5,2.1,812489.4,8679.8
individuals_ID0000077,None,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662226501.0,4676146.0,1662226196.0,1662227798.0,1662227872.0,1662227876.0,125066.0,1662227798.0,1662227803.0,5.0,,20.0,1602.0,5.0,217.0,1014254291.0,4.0,571123.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65333/pegasus.8TgobSnfD/individuals,,895.1,0,0,1.4,1015613860.0,8587494.0,126140.0,2516.0,879.6,10.4,799696.0,9334.2
individuals_ID0000086,None,compute,0,1662226171.0,,,1662226176.0,1662226287.0,1662226502.0,4728290.0,1662226196.0,1662227808.0,1662227883.0,1662227887.0,84720.0,1662227808.0,1662227813.0,5.0,,20.0,1612.0,5.0,215.0,1014254291.0,4.0,378794.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57296/pegasus.FVabVxnec/individuals,,889.7,0,0,2.4,1015613925.0,5701368.0,126140.0,2514.0,882.4,2.5,799696.0,6197.1
individuals_ID0000087,None,compute,0,1662226171.0,,,1662226176.0,1662226291.0,1662226495.0,4962904.0,1662226196.0,1662227808.0,1662227880.0,1662227884.0,48335.0,1662227808.0,1662227813.0,5.0,,20.0,1612.0,5.0,204.0,1014254291.0,4.0,208202.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57905/pegasus.G5tVpAipQ/individuals,,908.2,0,0,2.5,1015623787.0,1554161.0,126164.0,2430.0,897.4,1.8,799703.8,1689.3
individuals_ID0000071,None,compute,0,1662226171.0,,,1662226176.0,1662226389.0,1662228139.0,625940.0,1662226196.0,1662229263.0,1662229340.0,1662229344.0,237170.0,1662229263.0,1662229268.0,5.0,,20.0,3067.0,5.0,1750.0,1095210425.0,4.0,1041407.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46393/pegasus.1gZpgp78D/individuals,,887.1,0,0,3.7,1015565892.0,14862799.0,125943.0,2994.0,879.1,2.4,898730.9,16332.7
individuals_ID0000081,hdd_5,compute,0,1662226171.0,,,1662226176.0,,,0.0,1662226196.0,1662229218.0,1662229290.0,1662229295.0,98798.0,1662229218.0,1662229223.0,5.0,,20.0,3022.0,5.0,,,5.0,433829.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45350/pegasus.mWYoV5R12/individuals,,877.1,0,0,3.2,1015730509.0,6571996.0,126600.0,2500.0,865.3,2.2,646962.1,7384.3
individuals_ID0000080,None,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228113.0,1019376.0,1662226196.0,1662229248.0,1662229323.0,1662229327.0,132193.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1108.0,1130072145.0,4.0,585946.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48945/pegasus.AvMpY2eDU/individuals,,891.9,0,0,7.3,1015563421.0,8390546.0,125940.0,2518.0,885.9,1.9,898728.7,9220.4
individuals_ID0000094,None,compute,0,1662226171.0,,,1662226176.0,1662226389.0,1662228138.0,630658.0,1662226196.0,1662229263.0,1662229336.0,1662229340.0,100785.0,1662229263.0,1662229268.0,5.0,,20.0,3067.0,5.0,1749.0,1103301441.0,4.0,446513.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46396/pegasus.MNYnHoiUx/individuals,,884.3,0,0,3.3,1015558837.0,6787577.0,125928.0,2524.0,879.8,2.4,898724.6,7458.9
individuals_ID0000093,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226749.0,2952316.0,1662226196.0,1662228443.0,1662228517.0,1662228521.0,95297.0,1662228443.0,1662228448.0,5.0,,20.0,2247.0,5.0,344.0,1014254291.0,4.0,424374.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51188/pegasus.mDcw22Mx5/individuals,,915.5,0,0,11.1,1015767749.0,6381740.0,126734.0,2527.0,910.5,2.6,623170.4,6381.7
individuals_ID0000092,None,compute,0,1662226171.0,,,1662226176.0,1662226392.0,1662226505.0,8981744.0,1662226196.0,1662228053.0,1662228051.0,1662228130.0,3608.0,1662228053.0,1662228058.0,5.0,,20.0,1857.0,5.0,113.0,1014254291.0,79.0,286125.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57212/pegasus.7QRPDXB7k/individuals,,922.1,0,0,0.8,2049859741.0,9768079.0,258407.0,5055.0,919.1,2.1,1496248.0,10070.2
individuals_ID0000091,None,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662226504.0,4633366.0,1662226196.0,1662228488.0,1662228564.0,1662228568.0,51327.0,1662228488.0,1662228493.0,5.0,,20.0,2292.0,5.0,219.0,1014254291.0,4.0,224958.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57907/pegasus.gF2UuDqM3/individuals,,923.6,0,0,11.5,1015867995.0,2703390.0,127142.0,2524.0,920.4,1.6,529097.9,2095.7
individuals_ID0000010,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662227007.0,1404011.0,1662226196.0,1662229068.0,1662229144.0,1662229149.0,89963.0,1662229068.0,1662229073.0,5.0,,20.0,2872.0,5.0,723.0,1014283276.0,5.0,393253.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45352/pegasus.W56UAHkKP/individuals,,879.7,0,0,0.9,1015767515.0,5580681.0,126627.0,2446.0,861.8,10.8,642890.8,6132.6
individuals_ID0000097,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662227007.0,1404308.0,1662226196.0,1662229063.0,1662229137.0,1662229142.0,103073.0,1662229063.0,1662229068.0,5.0,,20.0,2867.0,5.0,722.0,1014254291.0,5.0,469091.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36872/pegasus.G7a2jOGcJ/individuals,,868.8,0,0,0.1,2056543500.0,15315969.0,260417.0,5075.0,857.5,10.4,1301609.8,16830.7
individuals_ID0000096,None,compute,0,1662226171.0,,,1662226176.0,1662226389.0,1662228128.0,665847.0,1662226196.0,1662229248.0,1662229324.0,1662229329.0,98387.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1739.0,1157935721.0,5.0,443117.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48947/pegasus.e7veh6RTO/individuals,,882.8,0,0,3.2,1016816226.0,7881819.0,126413.0,2528.0,879.7,2.1,899837.4,8661.3
individuals_ID0000095,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226508.0,11238494.0,1662226196.0,1662228043.0,,,0.0,1662228043.0,1662228048.0,5.0,,20.0,1847.0,5.0,91.0,1014254291.0,,,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65336/pegasus.eS2Rd74Fp/individuals,,933.6,0,0,3.0,1015662898.0,6112802.0,126314.0,2522.0,929.6,1.7,741359.8,6367.5
individuals_ID0000090,None,compute,0,1662226171.0,,,1662226176.0,1662226392.0,1662226501.0,9293145.0,1662226196.0,1662227803.0,1662227877.0,1662227882.0,86934.0,1662227803.0,1662227808.0,5.0,,20.0,1607.0,5.0,109.0,1014254291.0,5.0,405514.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45268/pegasus.fdd9ozGGR/individuals,,901.4,0,0,1.4,1019978385.0,6046930.0,127911.0,2530.0,889.4,11.1,796858.1,6502.1
individuals_ID0000019,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228112.0,1027796.0,1662226196.0,1662229248.0,1662229322.0,1662229327.0,80827.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1107.0,1138144578.0,5.0,365065.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33679/pegasus.ONRlyTeDb/individuals,,892.7,0,0,7.9,1015592841.0,5478085.0,125943.0,2512.0,880.9,6.7,898754.7,5954.4
individuals_ID0000098,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226507.0,11323139.0,1662226196.0,1662228043.0,,,0.0,1662228043.0,1662228048.0,5.0,,20.0,1847.0,5.0,90.0,1014254291.0,,,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57298/pegasus.A4F9BDTQo/individuals,,926.3,0,0,7.3,1031893812.0,6485022.0,132762.0,2539.0,922.7,3.3,716592.9,6550.5
individuals_ID0000013,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228537.0,1296815.0,1662226198.0,1662229663.0,1662229738.0,1662229742.0,47403.0,1662229663.0,1662229668.0,5.0,,22.0,3465.0,5.0,1532.0,1987495592.0,4.0,203659.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33494/pegasus.3tdjlq1JN/individuals,,837.8,0,0,26.1,1030977334.0,2551680.0,133397.0,2462.0,836.3,1.5,912369.3,2933.0
individuals_ID0000082,None,compute,0,1662226171.0,,,1662226176.0,1662226290.0,1662226502.0,4786803.0,1662226196.0,1662227808.0,1662227881.0,1662227885.0,121741.0,1662227808.0,1662227813.0,5.0,,20.0,1612.0,5.0,212.0,1014254291.0,4.0,547924.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57210/pegasus.9S3A32A6G/individuals,,889.2,0,0,0.7,1015613872.0,8778708.0,126140.0,2527.0,884.8,2.1,799696.0,9542.1
individuals_ID0000014,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228431.0,773014.0,1662226198.0,1662229508.0,1662229583.0,1662229588.0,104136.0,1662229508.0,1662229513.0,5.0,,22.0,3310.0,5.0,1426.0,1102503192.0,5.0,457567.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32450/pegasus.Ppkswh172/individuals,,842.3,0,0,1.1,1015580260.0,8154975.0,125880.0,2507.0,831.3,4.3,940352.1,9482.5
individuals_ID0000083,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662226492.0,4890790.0,1662226196.0,1662227828.0,1662227897.0,1662227902.0,93776.0,1662227828.0,1662227833.0,5.0,,20.0,1632.0,5.0,208.0,1014254291.0,5.0,482819.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51186/pegasus.CQqcoQ6x8/individuals,,925.8,0,0,3.5,1015631379.0,7757468.0,126194.0,2506.0,912.7,5.1,787311.1,8252.6
individuals_ID0000016,None,compute,0,1662226171.0,,,1662226176.0,1662226287.0,1662228112.0,761704.0,1662226196.0,1662229238.0,1662229310.0,1662229315.0,71704.0,1662229238.0,1662229243.0,5.0,,20.0,3042.0,5.0,1825.0,1390012170.0,5.0,317830.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40151/pegasus.aW7pKSoo0/individuals,,882.2,0,0,5.9,1015595271.0,5334553.0,125940.0,2479.0,872.7,6.7,906781.5,5862.1
individuals_ID0000017,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226616.0,5111220.0,1662226196.0,1662228298.0,1662228370.0,1662228374.0,70081.0,1662228298.0,1662228303.0,5.0,,20.0,2102.0,5.0,199.0,1014283276.0,4.0,310343.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47984/pegasus.aAa4Fc5vv/individuals,,909.6,0,0,3.2,1015781229.0,4153829.0,126680.0,2466.0,897.6,3.1,630920.0,4238.6
individuals_ID0000015,None,compute,0,1662226171.0,,,1662226176.0,,,0.0,1662226196.0,1662229223.0,1662229300.0,1662229304.0,85308.0,1662229223.0,1662229228.0,5.0,,20.0,3027.0,5.0,,,4.0,378615.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46394/pegasus.hLJLxNv3e/individuals,,889.0,0,0,3.7,1015755670.0,6414364.0,126609.0,2419.0,877.0,11.0,638840.0,7048.8
individuals_ID0000018,None,compute,0,1662226171.0,,,1662226176.0,1662226284.0,1662228114.0,771448.0,1662226196.0,1662229233.0,1662229307.0,1662229311.0,79827.0,1662229233.0,1662229238.0,5.0,,20.0,3037.0,5.0,1830.0,1411442866.0,4.0,351107.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44623/pegasus.0CVaOwjQS/individuals,,875.1,0,0,7.8,1015591537.0,7754524.0,125925.0,2486.0,864.5,3.1,914947.3,8712.9
individuals_ID0000011,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226721.0,3342008.0,1662226196.0,1662228423.0,1662228497.0,1662228502.0,73416.0,1662228423.0,1662228428.0,5.0,,20.0,2227.0,5.0,304.0,1014283276.0,5.0,328811.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46429/pegasus.L8kLOGDlx/individuals,,932.1,0,0,1.9,1020872901.0,4115436.0,129062.0,2499.0,929.6,1.9,618710.8,4074.7
individuals_ID0000099,None,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226506.0,10043598.0,1662226196.0,1662227818.0,1662227894.0,1662227899.0,94776.0,1662227818.0,1662227823.0,5.0,,20.0,1622.0,5.0,101.0,1014254291.0,5.0,424333.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53783/pegasus.TnDuwNYxE/individuals,,912.8,0,0,0.8,1015623202.0,6390741.0,126167.0,2521.0,905.8,4.2,793455.6,6871.8
individuals_ID0000012,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226700.0,3592747.0,1662226198.0,1662228413.0,1662228485.0,1662228489.0,78963.0,1662228413.0,1662228418.0,5.0,,22.0,2215.0,5.0,283.0,1014283276.0,4.0,351700.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36260/pegasus.9IS3yvEDj/individuals,,940.3,0,0,1.9,1015801717.0,4954544.0,126752.0,2395.0,928.9,2.0,615637.4,4905.5
individuals_merge_ID0000103,hdd_5,compute,0,1662229518.0,,,1662229523.0,1662229616.0,1662229629.0,1808105.0,1662229526.0,1662229713.0,1662229788.0,1662229794.0,14946884.0,1662229713.0,1662229718.0,5.0,,3.0,187.0,5.0,13.0,22823740.0,6.0,85676921.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_34842/pegasus.XxdBwzpFQ/individuals_merge,,135.8,0,0,5.4,708451285.0,759210187.0,289147.0,170236.0,128.0,6.7,5060366.3,5422929.9
individuals_merge_ID0000051,hdd_5,compute,0,1662229668.0,,,1662229673.0,1662229766.0,1662229778.0,1453467.0,1662229676.0,1662230008.0,1662230082.0,1662230089.0,10741317.0,1662230008.0,1662230013.0,5.0,,3.0,332.0,5.0,12.0,17587113.0,7.0,69092898.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_35448/pegasus.EsQyYPzY6/individuals_merge,,117.4,0,0,5.5,561735579.0,604976465.0,279647.0,161052.0,108.3,6.2,4681129.8,5041470.5
