,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694723518.0,,,1694723533.0,,,0.0,1694723534.0,1694723538.0,,,0.0,1694723538.0,1694723544.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/pegasus.16467208665711602694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694723518.0,,,1694723523.0,,,0.0,1694723524.0,1694723528.0,,,0.0,1694723528.0,1694723533.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/pegasus.16467208665711602694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694723518.0,,,1694723544.0,,,0.0,1694723544.0,1694723549.0,,,0.0,1694723549.0,1694723554.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/pegasus.16467208665711602694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0683/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694723669.0,,,1694723674.0,1694723721.0,1694723828.0,35096043.6,1694723676.0,1694723884.0,1694723873.0,1694723876.0,11533.0,1694723884.0,1694723889.0,5.0,,2.0,208.0,5.0,107.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790524.0,20480.0,425.0,5.0,29.9,0.1,26350.8,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694723669.0,,,1694723674.0,1694723721.0,1694723828.0,34719009.6,1694723676.0,1694723844.0,1694723833.0,1694723836.0,3726.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,107.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694723669.0,,,1694723674.0,1694723813.0,1694723949.0,9170984.3,1694723812.0,1694724209.0,1694724019.0,1694724071.0,257.0,1694724209.0,1694724214.0,5.0,,138.0,397.0,5.0,136.0,177143937.0,52.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,791217.0,0.0,419.0,0.0,0.1,0.1,79121.7,
post_vel_ID0000113,None,compute,0,1694723669.0,,,1694723674.0,1694723723.0,1694723828.0,29696453.5,1694723677.0,1694723844.0,1694723833.0,1694723836.0,4782.0,1694723844.0,1694723849.0,5.0,,3.0,167.0,5.0,105.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694723669.0,,,1694723674.0,1694723722.0,1694723828.0,35007466.4,1694723676.0,1694723884.0,1694723873.0,1694723876.0,23569.0,1694723884.0,1694723889.0,5.0,,2.0,208.0,5.0,106.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815213.0,40960.0,479.0,10.0,29.9,0.1,27173.8,4096.0
post_vel_ID0000103,None,compute,0,1694723669.0,,,1694723674.0,1694723722.0,1694723828.0,31468094.4,1694723676.0,1694723844.0,1694723833.0,1694723837.0,4401.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,106.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694723669.0,,,1694723674.0,1694723677.0,1694723828.0,3760970.4,1694723676.0,1694723884.0,1694723872.0,1694723875.0,9210.0,1694723884.0,1694723889.0,5.0,,2.0,208.0,5.0,151.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820753.0,12288.0,491.0,3.0,29.9,0.1,27358.4,1228.8
mvt_ID0000104,hdd_5,compute,0,1694723669.0,,,1694723674.0,1694723813.0,1694723949.0,9237460.8,1694723812.0,1694724214.0,1694724074.0,1694724208.0,443.0,1694724214.0,1694724219.0,5.0,,138.0,402.0,5.0,136.0,177143652.0,134.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,834718.0,32768.0,569.0,8.0,37.2,0.1,8347.2,1638.4
post_vel_ID0000008,None,compute,0,1694723669.0,,,1694723674.0,1694723721.0,1694723828.0,34097741.8,1694723676.0,1694723844.0,1694723833.0,1694723836.0,3577.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,107.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694723669.0,,,1694723674.0,1694723723.0,1694723828.0,34963083.8,1694723677.0,1694723884.0,1694723873.0,1694723876.0,11325.0,1694723884.0,1694723889.0,5.0,,3.0,207.0,5.0,105.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,838668.0,20480.0,530.0,5.0,29.9,0.1,27955.6,1024.0
post_vel_ID0000058,None,compute,0,1694723669.0,,,1694723674.0,1694723722.0,1694723828.0,29709198.5,1694723676.0,1694723844.0,1694723833.0,1694723836.0,3572.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,106.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694723669.0,,,1694723674.0,1694723677.0,1694723828.0,3726924.5,1694723676.0,1694723884.0,1694723873.0,1694723876.0,15619.0,1694723884.0,1694723889.0,5.0,,2.0,208.0,5.0,151.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816559.0,24576.0,482.0,6.0,29.9,0.1,27218.6,2457.6
mvt_ID0000099,None,compute,0,1694723669.0,,,1694723674.0,1694723678.0,1694723814.0,35213598.4,1694723676.0,1694724024.0,1694723932.0,1694723964.0,1554.0,1694724024.0,1694724029.0,5.0,,2.0,348.0,5.0,136.0,177143652.0,32.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,844974.0,28672.0,551.0,7.0,37.0,0.1,21124.3,1433.6
mvt_ID0000024,None,compute,0,1694723669.0,,,1694723674.0,1694723726.0,1694723834.0,1743242.2,1694723724.0,1694723889.0,1694723878.0,1694723881.0,10122.0,1694723889.0,1694723894.0,5.0,,50.0,165.0,5.0,108.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,855128.0,16384.0,566.0,4.0,29.6,0.1,28504.3,819.2
post_vel_ID0000023,None,compute,0,1694723669.0,,,1694723674.0,1694723678.0,1694723814.0,35066534.0,1694723676.0,1694724024.0,1694723861.0,1694723964.0,110.0,1694724024.0,1694724029.0,5.0,,2.0,348.0,5.0,136.0,177143937.0,103.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694723669.0,,,1694723674.0,1694723677.0,1694723828.0,3758327.4,1694723676.0,1694723844.0,1694723833.0,1694723836.0,4020.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,151.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694723669.0,,,1694723674.0,1694723723.0,1694723828.0,29752211.5,1694723677.0,1694723884.0,1694723875.0,1694723878.0,9243.0,1694723884.0,1694723889.0,5.0,,3.0,207.0,5.0,105.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,842460.0,12288.0,545.0,3.0,37.4,0.1,21061.5,1228.8
post_vel_ID0000043,None,compute,0,1694723669.0,,,1694723674.0,1694723722.0,1694723828.0,35027648.0,1694723676.0,1694723844.0,1694723833.0,1694723836.0,3584.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,106.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694723669.0,,,1694723674.0,1694723722.0,1694723828.0,29986047.2,1694723676.0,1694723844.0,1694723833.0,1694723836.0,4642.0,1694723844.0,1694723849.0,5.0,,2.0,168.0,5.0,106.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694723669.0,,,1694723674.0,1694723677.0,1694723828.0,3752310.5,1694723676.0,1694723884.0,1694723874.0,1694723877.0,22907.0,1694723884.0,1694723889.0,5.0,,2.0,208.0,5.0,151.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,818289.0,40960.0,492.0,10.0,39.9,0.0,20457.2,4096.0
post_vel_ID0000063,None,compute,0,1694723829.0,,,1694723834.0,1694723837.0,1694723848.0,33748913.8,1694723835.0,1694723864.0,1694723853.0,1694723856.0,3711.0,1694723864.0,1694723869.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694723829.0,,,1694723834.0,1694723949.0,1694724079.0,1422806.5,1694723932.0,1694724219.0,1694724208.0,1694724211.0,17624.0,1694724219.0,1694724224.0,5.0,,98.0,287.0,5.0,130.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823083.0,32768.0,557.0,8.0,39.8,0.1,6859.0,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694723829.0,,,1694723834.0,1694723949.0,1694724074.0,1780105.0,1694723932.0,1694724219.0,1694724208.0,1694724211.0,4093.0,1694724219.0,1694724224.0,5.0,,98.0,287.0,5.0,125.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694723829.0,,,1694723834.0,1694723964.0,1694724079.0,1615681.2,1694723933.0,1694724219.0,1694724208.0,1694724211.0,3065.0,1694724219.0,1694724224.0,5.0,,99.0,286.0,5.0,115.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694723829.0,,,1694723834.0,1694723964.0,1694724073.0,3088661.2,1694723933.0,1694724219.0,1694724208.0,1694724211.0,11280.0,1694724219.0,1694724224.0,5.0,,99.0,286.0,5.0,109.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,850739.0,16384.0,617.0,4.0,39.6,0.1,7089.5,819.2
post_vel_ID0000003,None,compute,0,1694723829.0,,,1694723834.0,1694723978.0,1694724059.0,2354673.7,1694723926.0,1694724079.0,1694724065.0,1694724069.0,2799.0,1694724079.0,1694724084.0,5.0,,92.0,153.0,5.0,81.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694723829.0,,,1694723834.0,1694723949.0,1694724073.0,2438477.1,1694723932.0,1694724219.0,1694724208.0,1694724211.0,8507.0,1694724219.0,1694724224.0,5.0,,98.0,287.0,5.0,124.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,823221.0,16384.0,557.0,4.0,38.3,0.1,6860.2,819.2
mvt_ID0000049,None,compute,0,1694723829.0,,,1694723834.0,1694723837.0,1694723850.0,29780960.0,1694723836.0,1694723914.0,1694723896.0,1694723899.0,7743.0,1694723914.0,1694723919.0,5.0,,2.0,78.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,853479.0,12288.0,569.0,3.0,37.7,0.0,21337.0,1228.8
mvt_ID0000094,None,compute,0,1694723829.0,,,1694723834.0,1694723964.0,1694724079.0,1623767.8,1694723933.0,1694724219.0,1694724208.0,1694724211.0,19216.0,1694724219.0,1694724224.0,5.0,,99.0,286.0,5.0,115.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,903012.0,28672.0,731.0,7.0,39.7,0.1,7525.1,1433.6
