,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662222741.0,1662224599.0,1692753.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,357894.0,1662224813.0,1662224818.0,6.0,,19.0,2252.0,5.0,1858.0,3144858459.0,4.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_35465/pegasus.VByeIBHWT/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662222650.0,1662222952.0,3352210.0,1662222561.0,1662224643.0,,,0.0,1662224643.0,1662224648.0,6.0,,19.0,2082.0,5.0,302.0,1014283276.0,,,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49127/pegasus.3qQhtmaOv/individuals,,912.0,0,0,5.0,1015690822.0,6805201.0,126317.0,2530.0,901.6,1.4,825764.9,7317.4
individuals_ID0000085,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6766206.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,64730.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014254291.0,4.0,291612.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44716/pegasus.JdNyG1iMm/individuals,,888.7,0,0,0.0,1015692398.0,4240201.0,126471.0,2509.0,871.6,10.9,677128.3,4764.3
individuals_ID0000084,None,compute,0,1662222536.0,,,1662222541.0,1662222800.0,1662222881.0,12461445.0,1662222561.0,1662224348.0,1662224420.0,1662224425.0,110587.0,1662224348.0,1662224353.0,5.0,,20.0,1787.0,5.0,81.0,1014254291.0,5.0,486794.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54089/pegasus.lo2xsBfJr/individuals,,911.2,0,0,0.0,1015659342.0,9823026.0,126299.0,2546.0,905.7,1.8,832507.7,10562.4
individuals_ID0000009,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222876.0,4480819.0,1662222561.0,1662224343.0,1662224417.0,1662224422.0,80949.0,1662224343.0,1662224348.0,5.0,,20.0,1782.0,5.0,227.0,1014283276.0,5.0,364987.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_62496/pegasus.jrzpBZvwg/individuals,,914.9,0,0,0.0,1015678757.0,5116286.0,126275.0,2539.0,900.9,7.7,839403.9,5561.2
individuals_ID0000008,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222876.0,4480070.0,1662222561.0,1662224363.0,1662224435.0,1662224440.0,80764.0,1662224363.0,1662224368.0,5.0,,20.0,1802.0,5.0,227.0,1014283276.0,5.0,353840.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42690/pegasus.1do1HzUkO/individuals,,932.9,0,0,0.0,1015686486.0,5657845.0,126305.0,2495.0,926.7,1.8,825761.4,6019.0
individuals_ID0000003,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662224280.0,931357.0,1662222561.0,1662225143.0,1662225218.0,1662225223.0,85538.0,1662225143.0,1662225148.0,5.0,,20.0,2582.0,5.0,1631.0,1518580338.0,5.0,373094.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35460/pegasus.bygeTdrFC/individuals,,864.4,0,0,0.0,1015503485.0,4537028.0,125616.0,2507.0,859.1,1.9,1091939.2,5215.0
individuals_ID0000002,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6778625.0,1662222561.0,1662224813.0,1662224889.0,1662224894.0,93622.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014283276.0,5.0,408058.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31869/pegasus.qGPG2sOah/individuals,,904.4,0,0,0.0,1016006555.0,4356112.0,126724.0,2524.0,893.4,10.1,638997.8,4684.0
individuals_ID0000089,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222801.0,1662223451.0,1596984.0,1662222563.0,1662224963.0,1662225035.0,1662225040.0,55657.0,1662224963.0,1662224968.0,5.0,,22.0,2400.0,5.0,650.0,1038796281.0,5.0,244831.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30886/pegasus.0zNqbAxfu/individuals,,892.2,0,0,0.1,1015722837.0,2650105.0,126585.0,2312.0,881.4,1.9,646957.2,2944.6
individuals_ID0000001,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662223298.0,1662223318.0,50631306.0,1662222563.0,1662224813.0,1662224889.0,1662224893.0,62360.0,1662224813.0,1662224818.0,5.0,,22.0,2250.0,5.0,20.0,1014283276.0,4.0,279084.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31953/pegasus.jMoV81xXx/individuals,,807.4,0,0,0.0,1015680012.0,2863710.0,126330.0,2510.0,800.3,1.6,715267.6,3535.4
individuals_ID0000088,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222847.0,1662223646.0,1268997.0,1662222563.0,1662224813.0,1662224886.0,1662224890.0,47637.0,1662224813.0,1662224818.0,5.0,,22.0,2250.0,5.0,799.0,1014254291.0,4.0,214181.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34441/pegasus.AxCHQU66a/individuals,,926.7,0,0,5.0,1015551305.0,1711948.0,125903.0,2413.0,917.2,1.7,914911.1,1764.9
individuals_ID0000007,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222800.0,6708623.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,79117.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,151.0,1014283276.0,4.0,361167.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38267/pegasus.msjzYD5Gb/individuals,,893.0,0,0,0.0,1017527298.0,4688554.0,127288.0,2526.0,884.6,7.4,673859.1,5209.5
individuals_ID0000006,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222800.0,6707635.0,1662222561.0,1662224848.0,1662224921.0,1662224925.0,87911.0,1662224848.0,1662224853.0,5.0,,20.0,2287.0,5.0,151.0,1014283276.0,4.0,391137.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42694/pegasus.TIZm7IkvI/individuals,,934.8,0,0,0.1,1015770987.0,5760715.0,126663.0,2520.0,928.9,3.9,627019.1,6000.7
individuals_ID0000005,None,compute,0,1662222536.0,,,1662222541.0,1662222652.0,1662222880.0,4457373.0,1662222561.0,1662224633.0,,,0.0,1662224633.0,1662224638.0,5.0,,20.0,2072.0,5.0,228.0,1014283276.0,,,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50914/pegasus.mnBFTLMIY/individuals,,962.6,0,0,5.0,1015714788.0,3695805.0,126407.0,2548.0,957.5,2.2,787375.8,3695.8
individuals_ID0000004,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662223646.0,1017164.0,1662222561.0,1662224813.0,1662224886.0,1662224891.0,102221.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,997.0,1014283276.0,5.0,452500.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44274/pegasus.YXFFtdK0J/individuals,,925.5,0,0,5.0,1035416175.0,7220819.0,134312.0,2533.0,923.2,1.9,862846.8,7368.2
individuals_ID0000072,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662223298.0,1563165.0,1662222561.0,1662224813.0,1662224889.0,1662224894.0,158432.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,649.0,1014254291.0,5.0,732643.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43196/pegasus.NeQTwIQrf/individuals,,893.4,0,0,0.0,1017425783.0,12595457.0,127081.0,3429.0,880.2,11.7,673791.9,13995.0
individuals_ID0000027,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662222650.0,1662222932.0,3595132.0,1662222561.0,1662224653.0,1662224719.0,1662224732.0,30811.0,1662224653.0,1662224658.0,6.0,,19.0,2092.0,5.0,282.0,1014283276.0,13.0,389411.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44277/pegasus.xoEKPwkj8/individuals,,936.7,0,0,5.1,1015755789.0,5622642.0,126572.0,2554.0,932.6,1.8,736054.9,5737.4
individuals_ID0000070,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662223646.0,1018481.0,1662222561.0,1662224813.0,1662224886.0,1662224890.0,113809.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,996.0,1014254291.0,4.0,512865.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49124/pegasus.P3op36fBf/individuals,,913.5,0,0,4.9,1015563267.0,7804991.0,125924.0,2520.0,906.5,2.1,923239.3,8130.2
individuals_ID0000076,None,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662222872.0,4571396.0,1662222561.0,1662224368.0,1662224440.0,1662224445.0,116626.0,1662224368.0,1662224373.0,5.0,,20.0,1807.0,5.0,222.0,1014254291.0,5.0,544168.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52881/pegasus.bukS4uXQ9/individuals,,938.4,0,0,0.1,1015665109.0,8710294.0,126332.0,2550.0,925.2,10.8,812532.1,9073.2
individuals_ID0000075,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662223472.0,1800628.0,1662222561.0,1662224983.0,1662225059.0,1662225064.0,127612.0,1662224983.0,1662224988.0,5.0,,20.0,2422.0,5.0,821.0,1478134681.0,5.0,552670.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46213/pegasus.aGrQd7PIc/individuals,,894.7,0,0,0.0,1015725556.0,8472470.0,126600.0,2677.0,890.9,2.1,642864.3,9310.4
individuals_ID0000074,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662223646.0,1019559.0,1662222561.0,1662224813.0,1662224886.0,1662224890.0,86802.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,995.0,1014254291.0,4.0,386342.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45638/pegasus.DR0Cdy4fl/individuals,,995.1,0,0,5.1,1035451581.0,7213735.0,133651.0,2545.0,991.0,4.0,870127.4,6870.2
individuals_ID0000073,None,compute,0,1662222536.0,,,1662222541.0,1662222799.0,1662222881.0,12482413.0,1662222561.0,1662224348.0,1662224421.0,1662224426.0,122486.0,1662224348.0,1662224353.0,5.0,,20.0,1787.0,5.0,82.0,1014254291.0,5.0,538431.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53631/pegasus.8lD9g3605/individuals,,910.8,0,0,0.1,1015658043.0,10581594.0,126299.0,3402.0,906.1,2.2,832506.6,11378.1
individuals_ID0000079,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222741.0,1662223446.0,1736242.0,1662222561.0,1662224953.0,1662225029.0,1662225034.0,163765.0,1662224953.0,1662224958.0,5.0,,20.0,2392.0,5.0,705.0,1223266649.0,5.0,751473.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44715/pegasus.UbAjOioTW/individuals,,890.8,0,0,0.0,1015723168.0,9557482.0,126585.0,2581.0,878.4,4.4,646957.4,10502.7
individuals_ID0000078,None,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662222870.0,4610887.0,1662222561.0,1662224338.0,1662224408.0,1662224415.0,83058.0,1662224338.0,1662224343.0,5.0,,20.0,1777.0,5.0,220.0,1014254291.0,7.0,548103.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54087/pegasus.qzjpwjS4f/individuals,,910.6,0,0,0.0,1015648149.0,7848672.0,126275.0,2553.0,903.9,4.5,832498.5,8439.4
individuals_ID0000077,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222874.0,4510773.0,1662222561.0,1662224368.0,1662224440.0,1662224444.0,128463.0,1662224368.0,1662224373.0,5.0,,20.0,1807.0,5.0,225.0,1014254291.0,4.0,571181.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_62495/pegasus.rLMBc4iHn/individuals,,938.9,0,0,0.1,1032083601.0,9022673.0,132884.0,2569.0,936.5,2.1,832325.5,9398.6
individuals_ID0000086,None,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662222870.0,4619837.0,1662222561.0,1662224353.0,1662224428.0,1662224433.0,86058.0,1662224353.0,1662224358.0,5.0,,20.0,1792.0,5.0,220.0,1014254291.0,5.0,378935.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53632/pegasus.Rr5MODUYi/individuals,,928.1,0,0,0.1,1015656027.0,5716361.0,126308.0,2549.0,921.3,4.2,819077.4,6017.2
individuals_ID0000087,None,compute,0,1662222536.0,,,1662222541.0,1662222690.0,1662222873.0,5569847.0,1662222561.0,1662224398.0,1662224470.0,1662224475.0,45417.0,1662224398.0,1662224403.0,5.0,,20.0,1837.0,5.0,183.0,1014254291.0,5.0,208365.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42691/pegasus.p1XOBO7fM/individuals,,955.1,0,0,0.0,1015663173.0,1560083.0,126335.0,2462.0,943.0,5.4,806081.9,1608.3
individuals_ID0000071,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662222800.0,6708843.0,1662222561.0,1662224813.0,1662224889.0,1662224894.0,222121.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,151.0,1014254291.0,5.0,1041476.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44478/pegasus.YfSJ13No2/individuals,,894.5,0,0,0.0,1018822644.0,15046524.0,127532.0,3013.0,882.9,9.5,674717.0,16718.4
individuals_ID0000081,None,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662223468.0,1391803.0,1662222561.0,1662224983.0,1662225057.0,1662225062.0,96210.0,1662224983.0,1662224988.0,5.0,,20.0,2422.0,5.0,819.0,1139018329.0,5.0,433934.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46214/pegasus.e26pWzwB4/individuals,,897.0,0,0,0.1,1015719913.0,6608556.0,126588.0,2514.0,891.1,1.9,642860.7,7262.1
individuals_ID0000080,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222691.0,1662222940.0,4063878.0,1662222561.0,1662224658.0,1662224730.0,1662224734.0,133010.0,1662224658.0,1662224663.0,5.0,,20.0,2097.0,5.0,249.0,1014254291.0,4.0,586053.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45639/pegasus.8VNuIcUXD/individuals,,932.6,0,0,5.0,1036307089.0,8953341.0,134540.0,2577.0,929.0,3.6,729793.7,9043.8
individuals_ID0000094,None,compute,0,1662222536.0,,,1662222542.0,1662222651.0,1662223474.0,1790386.0,1662222561.0,1662224988.0,1662225061.0,1662225066.0,100512.0,1662224988.0,1662224993.0,6.0,,19.0,2427.0,5.0,823.0,1474155569.0,5.0,446674.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44482/pegasus.jZROY6yCp/individuals,,895.3,0,0,0.1,1015726877.0,6787327.0,126600.0,2522.0,891.6,2.1,642865.1,7458.6
individuals_ID0000093,None,compute,0,1662222536.0,,,1662222542.0,1662222652.0,1662222877.0,4506472.0,1662222561.0,1662224343.0,1662224415.0,1662224420.0,95260.0,1662224343.0,1662224348.0,6.0,,19.0,1782.0,5.0,225.0,1014254291.0,5.0,424433.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52884/pegasus.r21GCLBem/individuals,,908.6,0,0,0.1,1015653687.0,6371823.0,126287.0,2547.0,903.3,1.9,832503.0,6851.4
individuals_ID0000092,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6786097.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,63465.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014254291.0,4.0,286057.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38271/pegasus.ivPZzV3RZ/individuals,,882.9,0,0,0.0,1021182386.0,4824170.0,128803.0,2524.0,877.6,4.6,680788.3,5420.4
individuals_ID0000091,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6804659.0,1662222561.0,1662224813.0,1662224889.0,1662224892.0,66766.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014254291.0,3.0,224526.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46216/pegasus.5DIPEKULU/individuals,,902.6,0,0,0.0,1031464122.0,2932626.0,134116.0,2534.0,898.6,3.6,652825.4,3187.6
individuals_ID0000098,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662222926.0,3672418.0,1662222561.0,1662224643.0,,,0.0,1662224643.0,1662224648.0,5.0,,20.0,2082.0,5.0,276.0,1014254291.0,,,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45641/pegasus.a9tqfjOeq/individuals,,910.4,0,0,5.1,1015663077.0,6087370.0,126314.0,2534.0,901.6,1.6,825742.3,6475.9
individuals_ID0000010,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222873.0,4563563.0,1662222561.0,1662224338.0,1662224413.0,1662224418.0,87493.0,1662224338.0,1662224343.0,5.0,,20.0,1777.0,5.0,222.0,1014283276.0,5.0,393287.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42693/pegasus.kzK4DbdWj/individuals,,913.4,0,0,0.0,1015682760.0,5593670.0,126290.0,2480.0,903.7,4.9,832526.9,6014.7
individuals_ID0000097,None,compute,0,1662222536.0,,,1662222541.0,1662222800.0,1662222875.0,13495711.0,1662222561.0,1662224363.0,1662224440.0,1662224444.0,104249.0,1662224363.0,1662224368.0,5.0,,20.0,1802.0,5.0,75.0,1014254291.0,4.0,469110.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53634/pegasus.5GKY8PHWd/individuals,,937.8,0,0,0.0,1015661869.0,7291652.0,126314.0,2528.0,926.8,1.8,825741.4,7675.4
individuals_ID0000095,None,compute,0,1662222536.0,,,1662222541.0,1662222652.0,1662222880.0,4436734.0,1662222561.0,1662224388.0,1662224449.0,1662224455.0,62410.0,1662224388.0,1662224393.0,5.0,,20.0,1827.0,5.0,228.0,1014254291.0,6.0,405636.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_62498/pegasus.9ehD8TzT2/individuals,,941.2,0,0,0.0,1015670647.0,6109735.0,126344.0,2548.0,936.7,1.6,812536.5,6364.3
individuals_ID0000090,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222802.0,1662224593.0,1044185.0,1662222563.0,1662225443.0,1662225510.0,1662225520.0,43062.0,1662225443.0,1662225448.0,5.0,,22.0,2880.0,5.0,1791.0,1870777911.0,10.0,405498.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30887/pegasus.qQ9TM2QRW/individuals,,842.6,0,0,0.0,1015473403.0,5952629.0,125595.0,2521.0,830.5,10.3,1115904.8,7003.1
individuals_ID0000019,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6771022.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,80065.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014283276.0,4.0,365067.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35461/pegasus.j9ALfL8Bq/individuals,,895.9,0,0,0.0,1034293058.0,5869385.0,134134.0,2539.0,890.5,5.5,650498.8,6449.9
individuals_ID0000096,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222655.0,1662223311.0,3087137.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,98083.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,656.0,2026925721.0,4.0,443203.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44718/pegasus.ccWgHvtAQ/individuals,,884.9,0,0,0.0,1019906446.0,7939290.0,128160.0,2528.0,881.8,2.3,649621.9,8821.4
individuals_ID0000013,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222847.0,1662223646.0,1269075.0,1662222563.0,1662224813.0,1662224886.0,1662224890.0,45506.0,1662224813.0,1662224818.0,5.0,,22.0,2250.0,5.0,799.0,1014283276.0,4.0,203666.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34442/pegasus.PgHZIHY6V/individuals,,959.0,0,0,5.1,1015608226.0,2334599.0,125987.0,2426.0,947.7,1.7,883137.6,2334.6
individuals_ID0000082,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222872.0,4592269.0,1662222561.0,1662224353.0,1662224428.0,1662224433.0,121237.0,1662224353.0,1662224358.0,5.0,,20.0,1792.0,5.0,221.0,1014254291.0,5.0,548111.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52882/pegasus.EaQllliGJ/individuals,,928.9,0,0,0.0,1031776995.0,9183110.0,132641.0,2572.0,926.2,2.4,832078.2,9666.4
individuals_ID0000083,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662223646.0,1017300.0,1662222561.0,1662224813.0,1662224886.0,1662224890.0,105733.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,997.0,1014254291.0,4.0,482661.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49125/pegasus.rGkGzF1l7/individuals,,935.6,0,0,4.9,1015563916.0,7776368.0,125939.0,2514.0,928.1,1.9,906753.5,7935.1
individuals_ID0000014,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222801.0,1662224593.0,1118630.0,1662222563.0,1662225398.0,1662225470.0,1662225474.0,103820.0,1662225398.0,1662225403.0,5.0,,22.0,2835.0,5.0,1792.0,2004749736.0,4.0,457384.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31954/pegasus.GJrCdvKXR/individuals,,802.5,0,0,0.0,1015487315.0,8210886.0,125538.0,2522.0,796.5,4.4,1167226.8,10136.9
individuals_ID0000016,None,compute,0,1662222536.0,,,1662222541.0,1662222741.0,1662223468.0,1671454.0,1662222561.0,1662224973.0,1662225047.0,1662225051.0,71341.0,1662224973.0,1662224978.0,5.0,,20.0,2412.0,5.0,727.0,1214133778.0,4.0,318047.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38268/pegasus.tStdhX9gg/individuals,,886.6,0,0,0.0,1015751937.0,5333442.0,126588.0,2475.0,881.0,2.2,646975.8,5926.0
individuals_ID0000017,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662222913.0,3865305.0,1662222561.0,1662224393.0,1662224455.0,1662224472.0,18095.0,1662224393.0,1662224398.0,5.0,,20.0,1832.0,5.0,263.0,1014283276.0,17.0,310365.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44275/pegasus.8ROVZTzNI/individuals,,912.6,0,0,0.2,1015687737.0,4168890.0,126302.0,2503.0,907.0,1.6,832530.9,4482.7
individuals_ID0000015,None,compute,0,1662222536.0,,,1662222541.0,1662222650.0,1662223473.0,1433433.0,1662222561.0,1662224988.0,1662225061.0,1662225066.0,84503.0,1662224988.0,1662224993.0,5.0,,20.0,2427.0,5.0,823.0,1179710650.0,5.0,378828.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44479/pegasus.XUrbB0UjT/individuals,,895.4,0,0,0.0,1015750194.0,6403779.0,126591.0,2413.0,891.2,1.9,642879.9,7037.1
individuals_ID0000011,None,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222874.0,4533983.0,1662222561.0,1662224343.0,1662224417.0,1662224422.0,72629.0,1662224343.0,1662224348.0,5.0,,20.0,1782.0,5.0,223.0,1014283276.0,5.0,328695.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50915/pegasus.pTwxOgwDU/individuals,,911.2,0,0,0.0,1015667784.0,4005825.0,126251.0,2503.0,902.2,1.9,839394.9,4307.3
individuals_ID0000099,None,compute,0,1662222536.0,,,1662222541.0,1662222741.0,1662223470.0,1595677.0,1662222561.0,1662224978.0,1662225050.0,1662225055.0,95799.0,1662224978.0,1662224983.0,5.0,,20.0,2417.0,5.0,729.0,1162500233.0,5.0,424451.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42695/pegasus.bMNeWTYl0/individuals,,888.4,0,0,0.0,1015723030.0,6370660.0,126585.0,2511.0,881.5,1.9,646957.3,7078.5
individuals_ID0000012,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222649.0,1662223538.0,1197017.0,1662222561.0,1662225033.0,1662225110.0,1662225114.0,79470.0,1662225033.0,1662225038.0,5.0,,20.0,2472.0,5.0,889.0,1063613842.0,4.0,351560.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31870/pegasus.n4wzsZatw/individuals,,880.2,0,0,0.0,1015743285.0,4962644.0,126564.0,2394.0,870.3,3.3,651117.5,5576.0
individuals_ID0000018,hdd_5,compute,0,1662222536.0,,,1662222541.0,1662222651.0,1662222800.0,6773083.0,1662222561.0,1662224813.0,1662224889.0,1662224893.0,76769.0,1662224813.0,1662224818.0,5.0,,20.0,2252.0,5.0,149.0,1014283276.0,4.0,351122.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43198/pegasus.GUmyHQHW5/individuals,,885.2,0,0,0.0,1015720246.0,7792754.0,126471.0,2501.0,875.1,7.4,677146.8,8755.9
individuals_merge_ID0000051,None,compute,0,1662225433.0,,,1662225438.0,1662225530.0,1662225542.0,1433474.0,1662225439.0,1662225588.0,1662225662.0,1662225668.0,11942679.0,1662225588.0,1662225593.0,5.0,,1.0,149.0,5.0,12.0,17588708.0,6.0,69092536.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_56475/pegasus.afPtwpEQN/individuals_merge,,113.7,0,0,0.2,558133150.0,604099744.0,279300.0,161020.0,103.8,5.9,5073937.7,5491815.9
