,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806292.0,1694806431.0,4317091.5,1694806288.0,1694806552.0,1694806543.0,1694806546.0,16466.0,1694806552.0,1694806557.0,5.0,,1.0,264.0,5.0,139.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791908.0,24576.0,428.0,6.0,29.9,0.1,26396.9,1228.8
post_vel_ID0000048,None,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1777497.5,1694806288.0,1694806557.0,1694806543.0,1694806547.0,3030.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,106.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694806282.0,,,1694806287.0,1694806365.0,1694806376.0,34811799.2,1694806303.0,1694806817.0,1694806805.0,1694806809.0,14020.0,1694806817.0,1694806823.0,5.0,,16.0,514.0,6.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,897237.0,24576.0,746.0,6.0,37.7,0.1,5607.7,2457.6
post_vel_ID0000013,None,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1778825.9,1694806288.0,1694806557.0,1694806543.0,1694806547.0,3346.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,106.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1770011.1,1694806288.0,1694806552.0,1694806543.0,1694806547.0,3910.0,1694806552.0,1694806557.0,5.0,,1.0,264.0,5.0,106.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1780715.4,1694806289.0,1694806557.0,1694806543.0,1694806547.0,8705.0,1694806557.0,1694806562.0,5.0,,2.0,268.0,5.0,106.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789154.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
mvt_ID0000124,None,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806431.0,29661407.0,1694806289.0,1694806557.0,1694806543.0,1694806547.0,20903.0,1694806557.0,1694806562.0,5.0,,2.0,268.0,5.0,101.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795600.0,40960.0,443.0,10.0,39.9,0.1,19890.0,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1778707.6,1694806288.0,1694806552.0,1694806543.0,1694806547.0,4512.0,1694806552.0,1694806557.0,5.0,,1.0,264.0,5.0,106.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806431.0,34989033.4,1694806288.0,1694806557.0,1694806543.0,1694806547.0,3185.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,101.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694806387.0,,,1694806392.0,,,0.0,1694806393.0,1694806422.0,,,0.0,1694806422.0,1694806427.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694806387.0,,,1694806392.0,,,0.0,1694806393.0,1694806422.0,,,0.0,1694806422.0,1694806427.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694806387.0,,,1694806392.0,1694806545.0,1694806579.0,58621540.2,1694806393.0,1694807073.0,1694806805.0,1694807066.0,4272.0,1694807073.0,1694807078.0,5.0,,1.0,680.0,5.0,34.0,700504640.0,261.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694806387.0,,,1694806392.0,,,0.0,1694806393.0,1694806422.0,,,0.0,1694806422.0,1694806427.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694806427.0,,,1694806432.0,,,0.0,1694806432.0,1694806437.0,,,0.0,1694806437.0,1694806442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/pegasus.12761171257594227730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694806427.0,,,1694806442.0,,,0.0,1694806442.0,1694806447.0,,,0.0,1694806447.0,1694806452.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/pegasus.12761171257594227730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694806427.0,,,1694806452.0,,,0.0,1694806453.0,1694806457.0,,,0.0,1694806457.0,1694806462.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/pegasus.12761171257594227730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0726/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694806557.0,,,1694806562.0,1694806565.0,1694806647.0,2323176.8,1694806563.0,1694806722.0,1694806710.0,1694806713.0,6499.0,1694806722.0,1694806727.0,5.0,,1.0,159.0,5.0,82.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694806562.0,,,1694806567.0,1694806640.0,1694806651.0,29924853.0,1694806568.0,1694806722.0,1694806710.0,1694806713.0,6572.0,1694806722.0,1694806727.0,5.0,,1.0,154.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694806562.0,,,1694806567.0,1694806640.0,1694806651.0,29612166.0,1694806568.0,1694806722.0,1694806710.0,1694806713.0,6422.0,1694806722.0,1694806727.0,5.0,,1.0,154.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694806562.0,,,1694806567.0,1694806640.0,1694806651.0,29592742.0,1694806568.0,1694806722.0,1694806710.0,1694806713.0,6434.0,1694806722.0,1694806727.0,5.0,,1.0,154.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694806562.0,,,1694806567.0,1694806641.0,1694806652.0,29596545.5,1694806640.0,1694806722.0,1694806710.0,1694806713.0,7250.0,1694806722.0,1694806727.0,5.0,,73.0,82.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694806562.0,,,1694806567.0,1694806640.0,1694806651.0,29931030.0,1694806568.0,1694806722.0,1694806710.0,1694806713.0,6428.0,1694806722.0,1694806727.0,5.0,,1.0,154.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694806562.0,,,1694806567.0,1694806640.0,1694806651.0,29626168.5,1694806568.0,1694806722.0,1694806710.0,1694806713.0,6552.0,1694806722.0,1694806727.0,5.0,,1.0,154.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694806823.0,,,1694806828.0,1694806832.0,1694807067.0,3239215.4,1694806830.0,1694807218.0,1694807206.0,1694807209.0,11455.0,1694807218.0,1694807223.0,5.0,,2.0,388.0,5.0,235.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,845581.0,20480.0,572.0,5.0,37.9,0.1,12079.7,1024.0
point_alert_ID0000090,hdd_5,compute,0,1694806823.0,,,1694806828.0,1694806832.0,1694807067.0,3211504.7,1694806830.0,1694807208.0,1694807129.0,1694807133.0,6497.0,1694807208.0,1694807213.0,5.0,,2.0,378.0,5.0,235.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694806823.0,,,1694806828.0,1694807063.0,1694807132.0,35143331.8,1694806885.0,1694807309.0,1694807299.0,1694807303.0,19072.0,1694807309.0,1694807314.0,5.0,,57.0,424.0,5.0,69.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,851987.0,32768.0,620.0,8.0,37.6,0.1,7099.9,819.2
post_vel_ID0000108,hdd_5,compute,0,1694806823.0,,,1694806828.0,1694806833.0,1694807067.0,3269873.9,1694806831.0,1694807208.0,1694807130.0,1694807133.0,4443.0,1694807208.0,1694807213.0,5.0,,3.0,377.0,5.0,234.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694806823.0,,,1694806828.0,,,0.0,1694806829.0,1694806838.0,,,0.0,1694806838.0,1694806843.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694806823.0,,,1694806828.0,1694806932.0,1694806950.0,29839460.5,1694806831.0,1694807063.0,1694807049.0,1694807052.0,6232.0,1694807063.0,1694807068.0,5.0,,3.0,232.0,5.0,18.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694806823.0,,,1694806828.0,1694806832.0,1694807067.0,3230580.3,1694806830.0,1694807208.0,1694807130.0,1694807133.0,4409.0,1694807208.0,1694807213.0,5.0,,2.0,378.0,5.0,235.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694806823.0,,,1694806828.0,1694806932.0,1694806943.0,29630344.0,1694806831.0,1694807058.0,1694807049.0,1694807051.0,21540.0,1694807058.0,1694807063.0,5.0,,3.0,227.0,5.0,11.0,177143652.0,2.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790523.0,32768.0,425.0,8.0,29.9,0.1,26350.8,3276.8
