,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694624357.0,,,1694624382.0,,,0.0,1694624382.0,1694624387.0,,,0.0,1694624387.0,1694624392.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694624357.0,,,1694624362.0,,,0.0,1694624363.0,1694624367.0,,,0.0,1694624367.0,1694624372.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694624357.0,,,1694624372.0,,,0.0,1694624372.0,1694624377.0,,,0.0,1694624377.0,1694624382.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694624402.0,,,1694624407.0,1694624412.0,1694624494.0,4271223.6,1694624410.0,1694624533.0,1694624524.0,1694624527.0,3835.0,1694624533.0,1694624538.0,5.0,,3.0,123.0,5.0,82.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624493.0,4237536.0,1694624409.0,1694624548.0,1694624539.0,1694624542.0,10392.0,1694624548.0,1694624553.0,5.0,,2.0,139.0,5.0,82.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789149.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000013,None,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624494.0,4218722.7,1694624409.0,1694624538.0,1694624524.0,1694624527.0,3413.0,1694624538.0,1694624543.0,5.0,,2.0,129.0,5.0,83.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,35302178.0,1694624424.0,1694624999.0,1694624890.0,1694624925.0,819.0,1694624999.0,1694625004.0,5.0,,17.0,575.0,5.0,79.0,177143652.0,35.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796720.0,12288.0,452.0,3.0,37.9,0.1,15934.4,614.4
post_vel_ID0000033,hdd_5,compute,0,1694624402.0,,,1694624407.0,1694624410.0,1694624494.0,4232365.2,1694624409.0,1694624538.0,1694624524.0,1694624527.0,3532.0,1694624538.0,1694624543.0,5.0,,2.0,129.0,5.0,84.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,34711575.8,1694624424.0,1694624829.0,1694624772.0,1694624775.0,4442.0,1694624829.0,1694624834.0,5.0,,17.0,405.0,5.0,79.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,29685155.5,1694624424.0,1694624999.0,1694624890.0,1694624925.0,1730.0,1694624999.0,1694625004.0,5.0,,17.0,575.0,5.0,79.0,177143652.0,35.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796720.0,32768.0,452.0,8.0,38.5,0.1,15934.4,1638.4
mvt_ID0000049,None,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624498.0,2172432.6,1694624409.0,1694624553.0,1694624543.0,1694624546.0,7868.0,1694624553.0,1694624559.0,5.0,,2.0,144.0,6.0,87.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,816617.0,12288.0,482.0,3.0,29.9,0.1,27220.6,1228.8
post_vel_ID0000053,None,compute,0,1694624402.0,,,1694624407.0,1694624410.0,1694624494.0,4234178.6,1694624409.0,1694624538.0,1694624524.0,1694624527.0,3433.0,1694624538.0,1694624543.0,5.0,,2.0,129.0,5.0,84.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694624402.0,,,1694624407.0,1694624410.0,1694624494.0,4245745.7,1694624409.0,1694624548.0,1694624539.0,1694624542.0,9283.0,1694624548.0,1694624553.0,5.0,,2.0,139.0,5.0,84.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789151.0,12288.0,422.0,3.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624494.0,4221886.0,1694624409.0,1694624538.0,1694624524.0,1694624527.0,3177.0,1694624538.0,1694624543.0,5.0,,2.0,129.0,5.0,83.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624494.0,4235731.4,1694624409.0,1694624548.0,1694624539.0,1694624542.0,10052.0,1694624548.0,1694624553.0,5.0,,2.0,139.0,5.0,83.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790524.0,16384.0,425.0,4.0,29.9,0.1,26350.8,819.2
mvt_ID0000079,None,compute,0,1694624402.0,,,1694624407.0,1694624410.0,1694624494.0,4236391.7,1694624409.0,1694624548.0,1694624538.0,1694624541.0,14347.0,1694624548.0,1694624553.0,5.0,,2.0,139.0,5.0,84.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,798738.0,24576.0,443.0,6.0,29.9,0.1,26624.6,1228.8
post_vel_ID0000058,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,34962004.6,1694624424.0,1694624829.0,1694624771.0,1694624775.0,3417.0,1694624829.0,1694624834.0,5.0,,17.0,405.0,5.0,79.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694624402.0,,,1694624407.0,1694624492.0,1694624503.0,30035454.0,1694624451.0,1694624559.0,1694624548.0,1694624551.0,22939.0,1694624559.0,1694624564.0,5.0,,44.0,108.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,824557.0,40960.0,506.0,10.0,39.9,0.1,20613.9,4096.0
mvt_ID0000029,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,35065879.6,1694624424.0,1694624999.0,1694624890.0,1694624925.0,1114.0,1694624999.0,1694625004.0,5.0,,17.0,575.0,5.0,79.0,177143652.0,35.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,796729.0,20480.0,452.0,5.0,38.8,0.1,15934.6,1024.0
mvt_ID0000004,None,compute,0,1694624402.0,,,1694624407.0,1694624411.0,1694624498.0,2172763.1,1694624409.0,1694624553.0,1694624543.0,1694624546.0,9400.0,1694624553.0,1694624559.0,5.0,,2.0,144.0,6.0,87.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,817876.0,16384.0,485.0,4.0,29.9,0.1,27262.5,819.2
post_vel_ID0000063,hdd_5,compute,0,1694624402.0,,,1694624407.0,1694624688.0,1694624766.0,29720540.0,1694624687.0,1694624829.0,1694624772.0,1694624775.0,3715.0,1694624829.0,1694624834.0,5.0,,280.0,142.0,5.0,78.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694624402.0,,,1694624407.0,1694624492.0,1694624503.0,30023187.4,1694624451.0,1694624538.0,1694624524.0,1694624527.0,3401.0,1694624538.0,1694624543.0,5.0,,44.0,87.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694624402.0,,,1694624407.0,1694624492.0,1694624503.0,30053332.0,1694624451.0,1694624538.0,1694624524.0,1694624527.0,4578.0,1694624538.0,1694624543.0,5.0,,44.0,87.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694624402.0,,,1694624407.0,1694624410.0,1694624494.0,4229878.9,1694624409.0,1694624538.0,1694624524.0,1694624527.0,3346.0,1694624538.0,1694624543.0,5.0,,2.0,129.0,5.0,84.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,34978768.6,1694624424.0,1694624999.0,1694624890.0,1694624925.0,905.0,1694624999.0,1694625004.0,5.0,,17.0,575.0,5.0,79.0,177143652.0,35.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,824285.0,16384.0,512.0,4.0,37.1,0.1,16485.7,819.2
post_vel_ID0000028,None,compute,0,1694624402.0,,,1694624407.0,1694624687.0,1694624766.0,35050830.8,1694624424.0,1694624829.0,1694624771.0,1694624775.0,3650.0,1694624829.0,1694624834.0,5.0,,17.0,405.0,5.0,79.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694624402.0,,,1694624407.0,1694624492.0,1694624503.0,29999535.0,1694624451.0,1694624559.0,1694624548.0,1694624551.0,9201.0,1694624559.0,1694624564.0,5.0,,44.0,108.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822136.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
point_alert_ID0000035,None,compute,0,1694624553.0,,,1694624559.0,1694624561.0,1694624638.0,29629321.5,1694624560.0,1694624654.0,1694624644.0,1694624647.0,6374.0,1694624654.0,1694624659.0,6.0,,1.0,94.0,5.0,77.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694624553.0,,,1694624558.0,1694624561.0,1694624638.0,29916620.5,1694624560.0,1694624654.0,1694624644.0,1694624647.0,6527.0,1694624654.0,1694624659.0,5.0,,2.0,94.0,5.0,77.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694624553.0,,,1694624559.0,1694624561.0,1694624638.0,29919889.5,1694624560.0,1694624654.0,1694624644.0,1694624647.0,6591.0,1694624654.0,1694624659.0,6.0,,1.0,94.0,5.0,77.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694624553.0,,,1694624559.0,1694624561.0,1694624638.0,29593343.0,1694624560.0,1694624654.0,1694624644.0,1694624647.0,6549.0,1694624654.0,1694624659.0,6.0,,1.0,94.0,5.0,77.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694624559.0,,,1694624564.0,1694624637.0,1694624648.0,29908791.5,1694624565.0,1694624664.0,1694624653.0,1694624656.0,6791.0,1694624664.0,1694624669.0,5.0,,1.0,99.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694624559.0,,,1694624564.0,1694624637.0,1694624648.0,29915858.5,1694624636.0,1694624664.0,1694624653.0,1694624656.0,6664.0,1694624664.0,1694624669.0,5.0,,72.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
