,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,34989367.0,1694571940.0,1694572075.0,1694572062.0,1694572066.0,3432.0,1694572075.0,1694572080.0,5.0,,11.0,135.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,29611171.0,1694571940.0,1694572009.0,1694571998.0,1694572001.0,9181.0,1694572009.0,1694572014.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791981.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
mvt_ID0000084,None,compute,0,1694571929.0,,,1694571934.0,1694571942.0,1694571953.0,34432146.4,1694571941.0,1694572009.0,1694571997.0,1694572000.0,15288.0,1694572009.0,1694572014.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791974.0,24576.0,428.0,6.0,29.9,0.1,26399.1,1228.8
post_vel_ID0000083,None,compute,0,1694571929.0,,,1694571934.0,1694571942.0,1694571953.0,32700442.8,1694571941.0,1694571969.0,1694571959.0,1694571962.0,4135.0,1694571969.0,1694571974.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694571994.0,,,1694571999.0,1694572002.0,1694572013.0,29855177.0,1694572000.0,1694572030.0,1694572018.0,1694572022.0,6589.0,1694572030.0,1694572035.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,34974403.0,1694572005.0,1694572035.0,1694572023.0,1694572026.0,6747.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,29495750.5,1694572005.0,1694572035.0,1694572023.0,1694572026.0,6683.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,29629891.5,1694572005.0,1694572035.0,1694572023.0,1694572026.0,6692.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,29885473.5,1694572005.0,1694572035.0,1694572023.0,1694572026.0,7044.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,33261065.6,1694572005.0,1694572035.0,1694572023.0,1694572027.0,6651.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694571999.0,,,1694572004.0,1694572007.0,1694572018.0,29793983.0,1694572005.0,1694572035.0,1694572023.0,1694572026.0,6504.0,1694572035.0,1694572040.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694572014.0,,,1694572020.0,1694572022.0,1694572033.0,29594103.0,1694572021.0,1694572050.0,1694572039.0,1694572042.0,6866.0,1694572050.0,1694572055.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694572014.0,,,1694572019.0,1694572022.0,1694572033.0,29507011.5,1694572021.0,1694572050.0,1694572039.0,1694572042.0,6690.0,1694572050.0,1694572055.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694572014.0,,,1694572020.0,1694572022.0,1694572033.0,29855585.0,1694572021.0,1694572050.0,1694572039.0,1694572042.0,6607.0,1694572050.0,1694572055.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694572014.0,,,1694572019.0,1694572022.0,1694572033.0,29571346.0,1694572021.0,1694572050.0,1694572039.0,1694572042.0,6771.0,1694572050.0,1694572055.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694572014.0,,,1694572019.0,1694572022.0,1694572033.0,29824464.0,1694572021.0,1694572050.0,1694572038.0,1694572042.0,6658.0,1694572050.0,1694572055.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694572085.0,,,1694572090.0,1694572093.0,1694572113.0,48431820.2,1694572091.0,1694572130.0,1694572121.0,1694572124.0,179529.0,1694572130.0,1694572135.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694572085.0,,,1694572090.0,1694572093.0,1694572112.0,51709818.3,1694572092.0,1694572130.0,1694572121.0,1694572124.0,177311.0,1694572130.0,1694572135.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572213.0,13191312.0,1694572091.0,1694572311.0,1694572302.0,1694572305.0,170077.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,77.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572212.0,13264174.8,1694572091.0,1694572311.0,1694572302.0,1694572305.0,168655.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,76.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572213.0,13243487.1,1694572091.0,1694572311.0,1694572302.0,1694572305.0,166537.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,77.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572213.0,13046370.3,1694572091.0,1694572311.0,1694572302.0,1694572305.0,165712.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,77.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572212.0,13816273.8,1694572091.0,1694572311.0,1694572302.0,1694572305.0,167283.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,76.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694572085.0,,,1694572090.0,1694572093.0,1694572112.0,56057142.0,1694572091.0,1694572130.0,1694572120.0,1694572123.0,179229.0,1694572130.0,1694572135.0,5.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694572085.0,,,1694572090.0,1694572093.0,1694572111.0,60726393.5,1694572091.0,1694572130.0,1694572119.0,1694572123.0,179497.0,1694572130.0,1694572135.0,5.0,,1.0,39.0,5.0,18.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694572085.0,,,1694572090.0,1694572136.0,1694572214.0,12855784.2,1694572091.0,1694572311.0,1694572302.0,1694572305.0,170711.0,1694572311.0,1694572316.0,5.0,,1.0,220.0,5.0,78.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694572085.0,,,1694572090.0,1694572166.0,1694572218.0,57936438.7,1694572164.0,1694572311.0,1694572302.0,1694572305.0,165104.0,1694572311.0,1694572316.0,5.0,,74.0,147.0,5.0,52.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694572085.0,,,1694572090.0,1694572093.0,1694572110.0,61268792.8,1694572091.0,1694572130.0,1694572118.0,1694572122.0,175988.0,1694572130.0,1694572135.0,5.0,,1.0,39.0,5.0,17.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694572135.0,,,1694572140.0,1694572165.0,1694572212.0,29714389.5,1694572142.0,1694572311.0,1694572302.0,1694572305.0,7346.0,1694572311.0,1694572316.0,5.0,,2.0,169.0,5.0,47.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790602.0,12288.0,425.0,3.0,29.9,0.1,26353.4,1228.8
post_vel_ID0000048,None,compute,0,1694572135.0,,,1694572140.0,1694572165.0,1694572212.0,27493754.6,1694572142.0,1694572311.0,1694572302.0,1694572304.0,3758.0,1694572311.0,1694572316.0,5.0,,2.0,169.0,5.0,47.0,177143937.0,2.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694572135.0,,,1694572140.0,1694572144.0,1694572155.0,34974865.4,1694572142.0,1694572210.0,1694572197.0,1694572200.0,9216.0,1694572210.0,1694572215.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791902.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000023,None,compute,0,1694572135.0,,,1694572140.0,1694572165.0,1694572212.0,28319108.2,1694572142.0,1694572311.0,1694572302.0,1694572305.0,3401.0,1694572311.0,1694572316.0,5.0,,2.0,169.0,5.0,47.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694572135.0,,,1694572140.0,1694572143.0,1694572154.0,29584953.0,1694572141.0,1694572170.0,1694572159.0,1694572162.0,3515.0,1694572170.0,1694572175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694572135.0,,,1694572140.0,1694572143.0,1694572154.0,29749941.0,1694572141.0,1694572210.0,1694572197.0,1694572200.0,11804.0,1694572210.0,1694572215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791894.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
mvt_ID0000014,None,compute,0,1694572135.0,,,1694572140.0,1694572143.0,1694572154.0,34710978.0,1694572141.0,1694572210.0,1694572197.0,1694572201.0,10492.0,1694572210.0,1694572215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,790597.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
post_vel_ID0000013,None,compute,0,1694572135.0,,,1694572140.0,1694572143.0,1694572154.0,35152503.2,1694572141.0,1694572170.0,1694572159.0,1694572163.0,3642.0,1694572170.0,1694572175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694572135.0,,,1694572140.0,1694572165.0,1694572212.0,27646927.0,1694572142.0,1694572311.0,1694572302.0,1694572305.0,9231.0,1694572311.0,1694572316.0,5.0,,2.0,169.0,5.0,47.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791791.0,16384.0,428.0,4.0,29.9,0.1,26393.0,819.2
post_vel_ID0000018,None,compute,0,1694572135.0,,,1694572140.0,1694572165.0,1694572212.0,28205985.8,1694572142.0,1694572311.0,1694572302.0,1694572304.0,4204.0,1694572311.0,1694572316.0,5.0,,2.0,169.0,5.0,47.0,177143937.0,2.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694572150.0,,,1694572155.0,1694572167.0,1694572217.0,4031822.2,1694572166.0,1694572311.0,1694572302.0,1694572305.0,6592.0,1694572311.0,1694572316.0,5.0,,11.0,145.0,5.0,50.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694572215.0,,,1694572220.0,1694572223.0,1694572234.0,29570129.5,1694572221.0,1694572251.0,1694572239.0,1694572242.0,6496.0,1694572251.0,1694572256.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694572215.0,,,1694572220.0,1694572223.0,1694572234.0,29611616.5,1694572221.0,1694572251.0,1694572239.0,1694572242.0,6497.0,1694572251.0,1694572256.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694572215.0,,,1694572220.0,1694572223.0,1694572234.0,29799776.2,1694572221.0,1694572251.0,1694572240.0,1694572243.0,6678.0,1694572251.0,1694572256.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694572230.0,,,1694572235.0,,,0.0,1694572236.0,1694572266.0,,,0.0,1694572266.0,1694572271.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694572230.0,,,1694572236.0,1694572238.0,1694572256.0,61181478.0,1694572237.0,1694572276.0,1694572264.0,1694572267.0,175953.0,1694572276.0,1694572281.0,6.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694572230.0,,,1694572235.0,,,0.0,1694572236.0,1694572266.0,,,0.0,1694572266.0,1694572271.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694572230.0,,,1694572235.0,,,0.0,1694572236.0,1694572266.0,,,0.0,1694572266.0,1694572271.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694572271.0,,,1694572276.0,,,0.0,1694572277.0,1694572281.0,,,0.0,1694572281.0,1694572286.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/pegasus.8749274892229352643.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0576/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
