,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677032123.0,,,1677032128.0,,,0.0,1677032128.0,1677032133.0,,,0.0,1677032133.0,1677032138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/pegasus.10576243835131754013.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032141.0,44353416.0,1677032135.0,1677032150.0,,,0.0,1677032150.0,1677032155.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032146.0,71400380.0,1677032135.0,1677032155.0,,,0.0,1677032155.0,1677032160.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,2764.0,1677032135.0,1677032150.0,,,0.0,1677032150.0,1677032155.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,818.0,1677032135.0,1677032145.0,,,0.0,1677032145.0,1677032150.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,5143802.0,1677032135.0,1677032145.0,,,0.0,1677032145.0,1677032150.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032146.0,71285367.0,1677032135.0,1677032155.0,,,0.0,1677032155.0,1677032160.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,809.0,1677032135.0,1677032145.0,,,0.0,1677032145.0,1677032150.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032146.0,71644890.0,1677032135.0,1677032155.0,,,0.0,1677032155.0,1677032160.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,2764.0,1677032135.0,1677032150.0,,,0.0,1677032150.0,1677032155.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,2786.0,1677032135.0,1677032150.0,,,0.0,1677032150.0,1677032155.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032139.0,819.0,1677032135.0,1677032145.0,,,0.0,1677032145.0,1677032150.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677032129.0,,,1677032135.0,1677032135.0,1677032152.0,155710288.0,1677032135.0,1677032160.0,,,0.0,1677032160.0,1677032165.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032228.0,1677032244.0,51292129.3,1677032267.0,1677032326.0,1677032270.0,1677032274.0,251.0,1677032326.0,1677032331.0,5.0,,102.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.1,157967983.0,40.0,3305.0,2.0,44.6,2.5,15796798.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032261.0,1677032278.0,51297803.0,1677032301.0,1677032366.0,1677032312.0,1677032316.0,256.0,1677032366.0,1677032371.0,5.0,,136.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.1,157972721.0,40.0,3321.0,2.0,104.3,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032166.0,1677032279.0,1677032295.0,45467666.0,1677032319.0,1677032361.0,1677032306.0,1677032310.0,262.0,1677032361.0,1677032366.0,6.0,,153.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032292.0,45842850.8,1677032316.0,1677032441.0,1677032388.0,1677032392.0,251.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.3,0,0,0.0,32939984.0,40.0,3303.0,2.0,55.6,1.7,3293998.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032308.0,45879863.5,1677032316.0,1677032441.0,1677032388.0,1677032392.0,255.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,32.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032205.0,1677032222.0,51281341.7,1677032245.0,1677032301.0,1677032250.0,1677032254.0,253.0,1677032301.0,1677032306.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.1,157972634.0,40.0,3321.0,2.0,100.8,3.6,7898631.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032181.0,1677032198.0,51174925.0,1677032221.0,1677032281.0,1677032228.0,1677032232.0,257.0,1677032281.0,1677032286.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.0,157972505.0,40.0,3321.0,2.0,107.6,3.4,7898625.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032225.0,1677032242.0,50667957.3,1677032265.0,1677032321.0,1677032268.0,1677032272.0,253.0,1677032321.0,1677032326.0,5.0,,100.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157967984.0,40.0,3305.0,2.0,45.9,2.6,15796798.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032167.0,1677032184.0,51302016.3,1677032207.0,1677032261.0,1677032209.0,1677032213.0,255.0,1677032261.0,1677032266.0,5.0,,42.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157967905.0,40.0,3305.0,2.0,44.4,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032132.0,1677032147.0,45689311.2,1677032167.0,1677032316.0,1677032263.0,1677032267.0,250.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032132.0,1677032148.0,51361212.7,1677032167.0,1677032316.0,1677032263.0,1677032267.0,248.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967845.0,40.0,3305.0,2.0,48.6,2.3,15796784.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032144.0,51377133.0,1677032167.0,1677032221.0,1677032168.0,1677032172.0,256.0,1677032221.0,1677032226.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967771.0,40.0,3305.0,2.0,44.4,2.8,15796777.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032292.0,45917025.2,1677032316.0,1677032441.0,1677032388.0,1677032392.0,252.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032131.0,1677032148.0,51362762.3,1677032167.0,1677032316.0,1677032263.0,1677032267.0,250.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157968027.0,40.0,3305.0,2.0,44.4,2.7,15796802.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032132.0,1677032148.0,51334185.3,1677032167.0,1677032316.0,1677032263.0,1677032267.0,247.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972530.0,40.0,3321.0,2.0,104.2,3.9,7898626.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032160.0,51593301.7,1677032167.0,1677032316.0,1677032263.0,1677032267.0,255.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,33.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157966187.0,40.0,3303.0,2.0,45.3,2.6,15796618.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032144.0,51378420.7,1677032167.0,1677032221.0,1677032167.0,1677032171.0,249.0,1677032221.0,1677032226.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.1,157967838.0,40.0,3305.0,2.0,44.5,3.0,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032144.0,51532816.7,1677032167.0,1677032316.0,1677032263.0,1677032267.0,254.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157965965.0,40.0,3303.0,2.0,47.2,2.5,15796596.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032144.0,51606968.0,1677032167.0,1677032316.0,1677032263.0,1677032267.0,254.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157965966.0,40.0,3303.0,2.0,44.4,2.7,15796596.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032166.0,1677032183.0,50677800.3,1677032206.0,1677032266.0,1677032212.0,1677032216.0,257.0,1677032266.0,1677032271.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.1,157972544.0,40.0,3321.0,2.0,107.4,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032318.0,20441813.4,1677032316.0,1677032461.0,1677032410.0,1677032414.0,255.0,1677032461.0,1677032466.0,6.0,,150.0,145.0,5.0,42.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032263.0,1677032278.0,45505569.8,1677032302.0,1677032341.0,1677032289.0,1677032293.0,253.0,1677032341.0,1677032346.0,5.0,,137.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032276.0,1677032302.0,20418093.8,1677032316.0,1677032446.0,1677032392.0,1677032396.0,257.0,1677032446.0,1677032451.0,5.0,,151.0,130.0,5.0,26.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032293.0,51574927.0,1677032316.0,1677032441.0,1677032388.0,1677032392.0,262.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157970666.0,40.0,3319.0,2.0,101.3,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032293.0,51475624.0,1677032316.0,1677032441.0,1677032388.0,1677032392.0,252.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157970598.0,40.0,3319.0,2.0,97.4,3.4,7898529.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032293.0,51401052.0,1677032316.0,1677032441.0,1677032388.0,1677032392.0,256.0,1677032441.0,1677032446.0,6.0,,150.0,125.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157966036.0,40.0,3303.0,2.0,44.8,2.5,15796603.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032303.0,24440282.3,1677032316.0,1677032466.0,1677032410.0,1677032414.0,253.0,1677032466.0,1677032471.0,6.0,,150.0,150.0,5.0,27.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.1,157967915.0,40.0,3305.0,2.0,45.8,2.6,15796791.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032276.0,1677032318.0,21428434.6,1677032316.0,1677032466.0,1677032410.0,1677032414.0,254.0,1677032466.0,1677032471.0,5.0,,151.0,150.0,5.0,42.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967911.0,40.0,3305.0,2.0,44.9,2.5,15796791.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032266.0,1677032283.0,51318695.3,1677032306.0,1677032361.0,1677032309.0,1677032313.0,254.0,1677032361.0,1677032366.0,5.0,,141.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967982.0,40.0,3305.0,2.0,41.1,3.1,15796798.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45788631.2,1677032167.0,1677032206.0,1677032154.0,1677032158.0,255.0,1677032206.0,1677032211.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45782320.0,1677032167.0,1677032206.0,1677032154.0,1677032158.0,252.0,1677032206.0,1677032211.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45294516.0,1677032167.0,1677032206.0,1677032153.0,1677032157.0,256.0,1677032206.0,1677032211.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032166.0,1677032276.0,1677032323.0,20447498.1,1677032316.0,1677032466.0,1677032410.0,1677032414.0,253.0,1677032466.0,1677032471.0,6.0,,150.0,150.0,5.0,47.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45994581.5,1677032167.0,1677032316.0,1677032263.0,1677032267.0,251.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45920794.5,1677032167.0,1677032316.0,1677032263.0,1677032267.0,253.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032132.0,1677032172.0,45656439.0,1677032167.0,1677032316.0,1677032263.0,1677032267.0,250.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,40.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
