,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442388.0,1662442392.0,15944283.0,1662442287.0,1662442445.0,1662442526.0,1662442530.0,196117.0,1662442445.0,1662442450.0,5.0,,3.0,158.0,5.0,4.0,70770076.0,4.0,871385.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13613/pegasus.So4qn82qd/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662442279.0,,,1662442284.0,1662442382.0,1662442389.0,10534870.0,1662442285.0,1662442610.0,1662442690.0,1662442695.0,3290816.0,1662442610.0,1662442615.0,5.0,,1.0,325.0,5.0,7.0,70786818.0,5.0,16040634.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_19790/pegasus.nDBn1Ch2M/frequency,,229.8,0,0,0.0,2895895884.0,295563338.0,680645.0,24107.0,221.9,6.6,9985847.9,1285058.0
frequency_ID0000108,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442382.0,1662442389.0,10461715.0,1662442285.0,1662442630.0,1662442712.0,1662442717.0,3795090.0,1662442630.0,1662442635.0,5.0,,1.0,345.0,5.0,7.0,70766906.0,5.0,17989064.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_17469/pegasus.OyEQfBBJE/frequency,,253.7,0,0,0.0,3154985631.0,296386331.0,758650.0,23999.0,242.2,7.2,10177373.0,1139947.4
frequency_ID0000118,None,compute,0,1662442279.0,,,1662442284.0,1662442385.0,1662442389.0,15750898.0,1662442287.0,1662442520.0,1662442600.0,1662442606.0,2965246.0,1662442520.0,1662442525.0,5.0,,3.0,233.0,5.0,4.0,70764066.0,6.0,15235336.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_17977/pegasus.jRYADerKp/frequency,,205.2,0,0,0.0,2586798796.0,292011893.0,625528.0,23957.0,194.2,5.8,12933994.0,1460059.5
frequency_ID0000106,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442382.0,1662442389.0,10264704.0,1662442285.0,1662442610.0,1662442690.0,1662442695.0,2788697.0,1662442610.0,1662442615.0,5.0,,1.0,325.0,5.0,7.0,70759674.0,5.0,13904652.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_17952/pegasus.dwIb822fV/frequency,,183.9,0,0,0.0,2026904471.0,290220800.0,493221.0,23866.0,170.4,5.2,8445435.3,1527477.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442383.0,1662442386.0,19472758.0,1662442285.0,1662442389.0,1662442470.0,1662442475.0,178383.0,1662442389.0,1662442394.0,5.0,,1.0,104.0,5.0,3.0,70770492.0,5.0,848724.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19427/pegasus.9zzBYnRBo/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442382.0,1662442386.0,19417252.0,1662442285.0,1662442389.0,1662442470.0,1662442475.0,193800.0,1662442389.0,1662442394.0,5.0,,1.0,104.0,5.0,4.0,70770428.0,5.0,880203.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_21215/pegasus.TZA3AJJYd/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442388.0,1662442391.0,19834761.0,1662442285.0,1662442610.0,1662442692.0,1662442697.0,3079100.0,1662442610.0,1662442615.0,5.0,,1.0,325.0,5.0,3.0,70763714.0,5.0,15643453.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_19471/pegasus.v4qcDFtFT/frequency,,225.8,0,0,0.0,2679490154.0,292447165.0,647353.0,23955.0,213.4,6.6,12179500.7,1329305.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442390.0,1662442394.0,15757262.0,1662442287.0,1662442445.0,1662442527.0,1662442531.0,651548.0,1662442445.0,1662442450.0,5.0,,3.0,158.0,5.0,4.0,70793180.0,4.0,2957750.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_18972/pegasus.UqYJ6NyZK/mutation_overlap,,36.5,0,0,0.0,354362800.0,286928797.0,24638.0,19464.0,29.4,0.6,11812093.3,14346439.8
mutation_overlap_ID0000105,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442388.0,1662442391.0,19794111.0,1662442285.0,1662442435.0,1662442470.0,1662442475.0,166669.0,1662442435.0,1662442440.0,5.0,,1.0,150.0,5.0,3.0,70766036.0,5.0,721611.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19836/pegasus.uyXPhhjZZ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442380.0,1662442388.0,9424218.0,1662442285.0,1662442610.0,1662442690.0,1662442695.0,3168292.0,1662442610.0,1662442615.0,5.0,,1.0,325.0,5.0,8.0,70763066.0,5.0,15054538.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22213/pegasus.pQA5rU7e5/frequency,,205.3,0,0,0.0,2392911926.0,292145440.0,580051.0,23928.0,193.3,5.5,9203507.4,1391168.8
frequency_ID0000112,None,compute,0,1662442279.0,,,1662442284.0,1662442383.0,1662442389.0,10884404.0,1662442285.0,1662442610.0,1662442690.0,1662442695.0,2968091.0,1662442610.0,1662442615.0,5.0,,1.0,325.0,5.0,6.0,70764130.0,5.0,14294643.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_27074/pegasus.CKL9cGFNh/frequency,,193.3,0,0,0.0,2168786316.0,290859837.0,524779.0,23903.0,180.2,5.4,8675145.3,1530841.2
mutation_overlap_ID0000109,None,compute,0,1662442279.0,,,1662442284.0,1662442382.0,1662442389.0,9573866.0,1662442285.0,1662442384.0,1662442466.0,1662442470.0,189055.0,1662442384.0,1662442389.0,5.0,,1.0,99.0,5.0,7.0,70769428.0,4.0,828985.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22653/pegasus.ao2BNereD/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662442279.0,,,1662442284.0,1662442383.0,1662442386.0,19428766.0,1662442285.0,1662442384.0,1662442467.0,1662442472.0,213438.0,1662442384.0,1662442389.0,5.0,,1.0,99.0,5.0,3.0,70773268.0,5.0,1003472.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19977/pegasus.GYfe3j3zZ/mutation_overlap,,8.6,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662442465.0,,,1662442470.0,1662442568.0,1662442580.0,1823531.0,1662442471.0,1662442655.0,1662442734.0,1662442742.0,10750254.0,1662442655.0,1662442660.0,5.0,,1.0,184.0,5.0,12.0,22823428.0,8.0,85677474.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_19765/pegasus.pUbAr7jvY/individuals_merge,,143.3,0,0,4.6,687498982.0,754101339.0,287429.0,170048.0,127.9,7.3,4910707.0,5386438.1
mutation_overlap_ID0000125,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442788.0,1662442793.0,18715866.0,1662442687.0,1662442875.0,1662442955.0,1662442959.0,149279.0,1662442875.0,1662442880.0,5.0,,22.0,188.0,5.0,5.0,86775168.0,4.0,667522.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13885/pegasus.fD1NqLqpt/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442786.0,23211234.0,1662442685.0,1662442940.0,1662443019.0,1662443024.0,2516887.0,1662442940.0,1662442945.0,5.0,,20.0,255.0,5.0,3.0,86768390.0,5.0,11906735.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23042/pegasus.IEwajzz9P/frequency,,145.9,0,0,0.0,1667961642.0,355063133.0,399039.0,27998.0,134.7,3.7,10424760.3,2367087.6
mutation_overlap_ID0000123,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442786.0,23061126.0,1662442685.0,1662442800.0,1662442883.0,1662442888.0,142292.0,1662442800.0,1662442805.0,5.0,,20.0,115.0,5.0,3.0,86774104.0,5.0,610533.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_17772/pegasus.wsWBIPjAQ/mutation_overlap,,5.5,0,0,0.0,147934285.0,338516617.0,25550.0,21999.0,4.8,0.4,4931142.8,16925830.8
mutation_overlap_ID0000129,None,compute,0,1662442660.0,,,1662442665.0,1662442785.0,1662442790.0,18310011.0,1662442687.0,1662442810.0,1662442893.0,1662442898.0,373784.0,1662442810.0,1662442815.0,5.0,,22.0,123.0,5.0,5.0,86797856.0,5.0,1727906.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18268/pegasus.T2b0wV4Sd/mutation_overlap,,29.4,0,0,0.0,438081133.0,353675258.0,28482.0,23526.0,19.3,0.6,21904056.6,17683762.9
mutation_overlap_ID0000127,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442787.0,23001882.0,1662442685.0,1662442805.0,1662442884.0,1662442889.0,155834.0,1662442805.0,1662442810.0,5.0,,20.0,120.0,5.0,4.0,86774752.0,5.0,693909.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18246/pegasus.hKJySK779/mutation_overlap,,6.3,0,0,0.0,166507856.0,338491834.0,24504.0,22020.0,4.8,0.4,5550261.9,16924591.7
frequency_ID0000122,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442787.0,22987226.0,1662442685.0,1662442870.0,1662442950.0,1662442954.0,2418367.0,1662442870.0,1662442875.0,5.0,,20.0,185.0,5.0,4.0,86771582.0,4.0,11279142.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_19697/pegasus.Y980vLaCa/frequency,,153.5,0,0,0.0,1695006690.0,354730382.0,400399.0,28085.0,145.9,4.0,11300044.6,2364869.2
frequency_ID0000132,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442780.0,1662442784.0,23232809.0,1662442685.0,1662442945.0,1662443024.0,1662443028.0,2895336.0,1662442945.0,1662442950.0,5.0,,20.0,260.0,5.0,4.0,86768742.0,4.0,13270608.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_20166/pegasus.VH5M9PmIq/frequency,,146.1,0,0,0.0,1948862712.0,357032059.0,468236.0,27997.0,134.6,3.9,11463898.3,2231450.4
frequency_ID0000130,None,compute,0,1662442660.0,,,1662442665.0,1662442782.0,1662442786.0,22944116.0,1662442685.0,1662442950.0,1662443029.0,1662443033.0,2247180.0,1662442950.0,1662442955.0,5.0,,20.0,265.0,5.0,4.0,86791494.0,4.0,10690986.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_20091/pegasus.k52rIXYMU/frequency,,155.0,0,0,0.0,1736637536.0,353901113.0,385680.0,28056.0,145.9,3.6,10215514.9,2211882.0
frequency_ID0000126,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442786.0,22957321.0,1662442685.0,1662442865.0,1662442943.0,1662442948.0,2402206.0,1662442865.0,1662442870.0,5.0,,20.0,180.0,5.0,3.0,86768806.0,5.0,11899642.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_21487/pegasus.Vcm1rByXJ/frequency,,141.7,0,0,0.0,1709976559.0,355672621.0,410351.0,28118.0,136.6,3.4,12214118.3,2540518.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442780.0,1662442784.0,22929310.0,1662442685.0,1662442805.0,1662442884.0,1662442889.0,148315.0,1662442805.0,1662442810.0,5.0,,20.0,120.0,5.0,4.0,86775104.0,5.0,660524.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_20364/pegasus.Rq79Zpq3K/mutation_overlap,,6.4,0,0,0.0,160185381.0,338461291.0,24240.0,22018.0,4.5,0.4,5339512.7,16923064.6
mutation_overlap_ID0000121,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442787.0,22814293.0,1662442685.0,1662442800.0,1662442883.0,1662442888.0,156637.0,1662442800.0,1662442805.0,5.0,,20.0,115.0,5.0,4.0,86777944.0,5.0,743538.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20248/pegasus.bkKok4Xyt/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442788.0,1662442792.0,18930109.0,1662442687.0,1662442950.0,1662443029.0,1662443034.0,2318663.0,1662442950.0,1662442955.0,5.0,,22.0,263.0,5.0,4.0,86767742.0,5.0,10770669.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_19247/pegasus.N0dKatjMz/frequency,,147.0,0,0,0.0,1442265444.0,353748220.0,346557.0,28003.0,136.4,3.6,10301896.0,2526773.0
mutation_overlap_ID0000119,None,compute,0,1662442660.0,,,1662442665.0,1662442780.0,1662442784.0,23051852.0,1662442685.0,1662442800.0,1662442882.0,1662442886.0,122222.0,1662442800.0,1662442805.0,5.0,,20.0,115.0,5.0,4.0,86770712.0,4.0,558044.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_27431/pegasus.o353HpMo4/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662442660.0,,,1662442665.0,1662442783.0,1662442786.0,23113958.0,1662442685.0,1662442945.0,1662443025.0,1662443030.0,2559223.0,1662442945.0,1662442950.0,5.0,,20.0,260.0,5.0,3.0,86764350.0,5.0,11826770.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22568/pegasus.H31rZwoLF/frequency,,147.0,0,0,0.0,1595591515.0,354747422.0,387543.0,27958.0,134.7,3.7,9385832.4,2217171.4
stage_out_local_condorpool_2_2,None,transfer,0,1662442950.0,,,1662442955.0,,,0.0,1662442955.0,1662442960.0,,,0.0,1662442960.0,1662442965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662442955.0,,,1662442960.0,,,0.0,1662442960.0,1662442965.0,,,0.0,1662442965.0,1662442970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662442955.0,,,1662442960.0,,,0.0,1662442960.0,1662442965.0,,,0.0,1662442965.0,1662442970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662442970.0,,,1662442975.0,,,0.0,1662442975.0,1662442980.0,,,0.0,1662442980.0,1662442985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
