,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000341,hdd_5,compute,0,1673023583.0,,,1673023588.0,1673024920.0,1673025581.0,1608838.5,1673024978.0,1673025815.0,1673025622.0,1673025678.0,0.0,1673025815.0,1673025820.0,5.0,,1390.0,837.0,5.0,661.0,942011669.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673023583.0,,,1673023588.0,1673024306.0,1673024799.0,2244437.2,1673024355.0,1673025044.0,1673024906.0,1673024927.0,2.0,1673025044.0,1673025049.0,5.0,,767.0,689.0,5.0,493.0,942092309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673023583.0,,,1673023588.0,1673024663.0,1673025633.0,2117614.2,1673024704.0,1673025966.0,1673025837.0,1673025859.0,2.0,1673025966.0,1673025971.0,5.0,,1116.0,1262.0,5.0,970.0,1670013414.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673023583.0,,,1673023593.0,1673025280.0,1673025925.0,2148552.2,1673025354.0,1673026092.0,1673026004.0,1673026009.0,9.0,1673026092.0,1673026097.0,10.0,,1761.0,738.0,5.0,645.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673023583.0,,,1673023588.0,1673024654.0,1673024971.0,3285598.2,1673024666.0,1673025169.0,1673025043.0,1673025047.0,12.0,1673025169.0,1673025174.0,5.0,,1078.0,503.0,5.0,317.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673023583.0,,,1673023588.0,1673024950.0,1673025365.0,3262315.7,1673024996.0,1673025655.0,,,0.0,1673025655.0,1673025660.0,5.0,,1408.0,659.0,5.0,415.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673023583.0,,,1673023588.0,1673024903.0,1673025621.0,1465664.4,1673024974.0,1673025835.0,1673025680.0,1673025736.0,0.0,1673025835.0,1673025840.0,5.0,,1386.0,861.0,5.0,718.0,941971349.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673023583.0,,,1673023593.0,1673025278.0,1673026021.0,4058591.6,1673025268.0,1673026117.0,1673026030.0,1673026034.0,12.0,1673026117.0,1673026122.0,10.0,,1675.0,849.0,5.0,743.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673023583.0,,,1673023588.0,1673025039.0,1673025401.0,4903066.0,1673025060.0,1673025700.0,1673025569.0,1673025580.0,4.0,1673025700.0,1673025705.0,5.0,,1472.0,640.0,5.0,362.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673023583.0,,,1673023588.0,1673025042.0,1673026009.0,1855186.5,1673025044.0,1673026107.0,1673026020.0,1673026024.0,71.0,1673026107.0,1673026112.0,5.0,,1456.0,1063.0,5.0,967.0,1670618350.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673023583.0,,,1673023593.0,1673025142.0,1673025512.0,2774493.7,1673025165.0,1673025755.0,1673025580.0,1673025621.0,6.0,1673025755.0,1673025760.0,10.0,,1572.0,590.0,5.0,370.0,942708629.0,41.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673023583.0,,,1673023593.0,1673025278.0,1673025943.0,2120194.2,1673025269.0,1673026102.0,1673026014.0,1673026020.0,49.0,1673026102.0,1673026107.0,10.0,,1676.0,833.0,5.0,665.0,942011669.0,6.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673023583.0,,,1673023593.0,1673025621.0,1673025915.0,5387423.2,1673025656.0,1673026338.0,1673026144.0,1673026148.0,67.0,1673026338.0,1673026343.0,10.0,,2063.0,682.0,5.0,294.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673023583.0,,,1673023593.0,1673025838.0,1673026020.0,8068952.1,1673025898.0,1673026117.0,1673026028.0,1673026032.0,12.0,1673026117.0,1673026122.0,10.0,,2305.0,219.0,5.0,182.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673023583.0,,,1673023588.0,1673024348.0,1673024927.0,2786791.5,1673024380.0,1673025169.0,1673025031.0,1673025045.0,3.0,1673025169.0,1673025174.0,5.0,,792.0,789.0,5.0,579.0,940122389.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673023583.0,,,1673023588.0,1673024664.0,1673025193.0,2018230.2,1673024704.0,1673025520.0,1673025280.0,1673025379.0,0.0,1673025520.0,1673025525.0,5.0,,1116.0,816.0,5.0,529.0,939961109.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673023583.0,,,1673023588.0,1673024903.0,1673025363.0,2811701.5,1673024974.0,1673025655.0,1673025434.0,1673025512.0,0.0,1673025655.0,1673025660.0,5.0,,1386.0,681.0,5.0,460.0,942668309.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673023583.0,,,1673023593.0,1673025229.0,1673025761.0,2207191.5,1673025218.0,1673025991.0,1673025801.0,1673025878.0,0.0,1673025991.0,1673025996.0,10.0,,1625.0,773.0,5.0,532.0,994612672.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673023623.0,,,1673023628.0,1673025752.0,1673026151.0,5547378.5,1673025812.0,1673026518.0,1673026262.0,1673026305.0,6.0,1673026518.0,1673026523.0,5.0,,2184.0,706.0,5.0,399.0,940001429.0,43.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673023623.0,,,1673023639.0,,,0.0,1673023639.0,1673023644.0,,,0.0,1673023644.0,1673023649.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/pegasus.12758081812719499828.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673023623.0,,,1673023628.0,1673025738.0,1673026147.0,13872063.6,1673025811.0,1673026513.0,1673026261.0,1673026305.0,1.0,1673026513.0,1673026518.0,5.0,,2183.0,702.0,5.0,409.0,940082069.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673023623.0,,,1673023628.0,1673025801.0,1673026260.0,4097765.6,1673025875.0,1673026543.0,1673026308.0,1673026441.0,0.0,1673026543.0,1673026548.0,5.0,,2247.0,668.0,5.0,459.0,940122389.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673023623.0,,,1673023628.0,1673025752.0,1673026442.0,1459795.1,1673025812.0,1673026663.0,1673026531.0,1673026564.0,1.0,1673026663.0,1673026668.0,5.0,,2184.0,851.0,5.0,690.0,939955349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673023623.0,,,1673023628.0,1673025803.0,1673026308.0,2412109.5,1673025875.0,1673026643.0,1673026466.0,1673026532.0,0.0,1673026643.0,1673026648.0,5.0,,2247.0,768.0,5.0,505.0,940082069.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_5,compute,0,1673023623.0,,,1673023628.0,1673025761.0,1673026308.0,2193776.1,1673025833.0,1673026643.0,1673026466.0,1673026532.0,0.0,1673026643.0,1673026648.0,5.0,,2205.0,810.0,5.0,547.0,940162709.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673023623.0,,,1673023628.0,,,0.0,1673023628.0,1673023633.0,,,0.0,1673023633.0,1673023639.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/pegasus.12758081812719499828.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/00/mProject_ID0000172.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673023623.0,,,1673023628.0,1673025760.0,1673026262.0,1903763.2,1673025834.0,1673026543.0,1673026308.0,1673026441.0,0.0,1673026543.0,1673026548.0,5.0,,2206.0,709.0,5.0,502.0,940082069.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026466.0,1435905.0,1673025834.0,1673026663.0,1673026562.0,1673026567.0,12.0,1673026663.0,1673026668.0,5.0,,2206.0,829.0,5.0,704.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026260.0,3468747.0,1673025834.0,1673026543.0,1673026308.0,1673026441.0,0.0,1673026543.0,1673026548.0,5.0,,2206.0,709.0,5.0,498.0,940041749.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026151.0,5858183.9,1673025834.0,1673026513.0,1673026261.0,1673026305.0,6.0,1673026513.0,1673026518.0,5.0,,2206.0,679.0,5.0,389.0,940001429.0,44.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026435.0,1828219.4,1673025834.0,1673026643.0,1673026466.0,1673026532.0,0.0,1673026643.0,1673026648.0,5.0,,2206.0,809.0,5.0,673.0,940001429.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026588.0,1480721.4,1673025834.0,1673026728.0,1673026640.0,1673026645.0,12.0,1673026728.0,1673026733.0,5.0,,2206.0,894.0,5.0,826.0,990329544.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673023623.0,,,1673023628.0,1673025762.0,1673026442.0,2192287.6,1673025833.0,1673026663.0,1673026531.0,1673026564.0,1.0,1673026663.0,1673026668.0,5.0,,2205.0,830.0,5.0,680.0,990456544.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,198286.0,1121.0,367.0,14.0,0.0,0.0,3304.8,112.1
mDiffFit_ID0000288,hdd_5,compute,0,1673023623.0,,,1673023628.0,1673025911.0,1673026308.0,3361832.9,1673025877.0,1673026643.0,1673026466.0,1673026532.0,4.0,1673026643.0,1673026648.0,5.0,,2249.0,766.0,5.0,397.0,940001429.0,66.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673023623.0,,,1673023628.0,1673025800.0,1673026260.0,4045779.7,1673025832.0,1673026543.0,1673026308.0,1673026441.0,0.0,1673026543.0,1673026548.0,5.0,,2204.0,711.0,5.0,460.0,940001429.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1673025660.0,,,1673025665.0,,,0.0,1673025665.0,1673025670.0,,,0.0,1673025670.0,1673025675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/pegasus.12758081812719499828.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/04/mDiffFit_ID0000103.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/08/mDiffFit_ID0000405.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_28,None,auxiliary,0,1673025760.0,,,1673025765.0,,,0.0,1673025765.0,1673025770.0,,,0.0,1673025770.0,1673025775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/pegasus.12758081812719499828.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/06/mDiffFit_ID0000443.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/02/mDiffFit_ID0000184.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/08/register_insidecontainer_1_28.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1673025840.0,,,1673025845.0,,,0.0,1673025845.0,1673025850.0,,,0.0,1673025850.0,1673025855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/pegasus.12758081812719499828.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/06/mDiffFit_ID0000357.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/01/mDiffFit_ID0000206.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0752/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
