,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694548216.0,,,1694548221.0,1694548224.0,1694548267.0,29701350.5,1694548222.0,1694548306.0,1694548296.0,1694548299.0,4168.0,1694548306.0,1694548311.0,5.0,,1.0,84.0,5.0,43.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694548216.0,,,1694548221.0,1694548225.0,1694548299.0,4201973.0,1694548223.0,1694548361.0,1694548347.0,1694548351.0,15378.0,1694548361.0,1694548366.0,5.0,,2.0,138.0,5.0,74.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794305.0,24576.0,440.0,6.0,36.2,0.1,19857.6,1228.8
post_vel_ID0000023,None,compute,0,1694548216.0,,,1694548221.0,1694548225.0,1694548298.0,4209674.9,1694548223.0,1694548321.0,1694548304.0,1694548312.0,1504.0,1694548321.0,1694548326.0,5.0,,2.0,98.0,5.0,73.0,177143937.0,8.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694548216.0,,,1694548221.0,1694548224.0,1694548296.0,2717751.2,1694548222.0,1694548316.0,1694548302.0,1694548305.0,4831.0,1694548316.0,1694548321.0,5.0,,1.0,94.0,5.0,72.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694548216.0,,,1694548221.0,1694548224.0,1694548267.0,35218660.6,1694548222.0,1694548346.0,1694548336.0,1694548339.0,11630.0,1694548346.0,1694548351.0,5.0,,1.0,124.0,5.0,43.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819365.0,20480.0,488.0,5.0,29.9,0.1,27312.2,1024.0
post_vel_ID0000108,None,compute,0,1694548216.0,,,1694548221.0,1694548267.0,1694548299.0,29835741.5,1694548265.0,1694548321.0,1694548304.0,1694548312.0,1827.0,1694548321.0,1694548326.0,5.0,,44.0,56.0,5.0,32.0,177143937.0,8.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694548216.0,,,1694548221.0,1694548224.0,1694548296.0,2717323.3,1694548222.0,1694548356.0,1694548345.0,1694548348.0,11217.0,1694548356.0,1694548361.0,5.0,,1.0,134.0,5.0,72.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,847982.0,16384.0,557.0,4.0,35.9,0.1,21199.5,819.2
post_vel_ID0000038,None,compute,0,1694548216.0,,,1694548221.0,1694548224.0,1694548267.0,29735015.5,1694548222.0,1694548306.0,1694548296.0,1694548299.0,3648.0,1694548306.0,1694548311.0,5.0,,1.0,84.0,5.0,43.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694548216.0,,,1694548221.0,1694548267.0,1694548299.0,29835647.5,1694548265.0,1694548361.0,1694548347.0,1694548350.0,19167.0,1694548361.0,1694548366.0,5.0,,44.0,96.0,5.0,32.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,879471.0,32768.0,626.0,8.0,36.8,0.1,21986.8,1638.4
post_vel_ID0000008,None,compute,0,1694548216.0,,,1694548221.0,1694548225.0,1694548298.0,4210714.6,1694548223.0,1694548321.0,1694548304.0,1694548312.0,1462.0,1694548321.0,1694548326.0,5.0,,2.0,98.0,5.0,73.0,177143937.0,8.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694548216.0,,,1694548221.0,1694548225.0,1694548298.0,4210196.0,1694548223.0,1694548321.0,1694548304.0,1694548311.0,1522.0,1694548321.0,1694548326.0,5.0,,2.0,98.0,5.0,73.0,177143937.0,7.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694548221.0,,,1694548226.0,1694548240.0,1694548320.0,12771141.0,1694548239.0,1694548426.0,1694548416.0,1694548419.0,9017.0,1694548426.0,1694548431.0,5.0,,13.0,187.0,5.0,80.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,824899.0,16384.0,500.0,4.0,29.9,0.1,27496.6,819.2
post_vel_ID0000003,None,compute,0,1694548221.0,,,1694548226.0,1694548240.0,1694548320.0,12570963.7,1694548239.0,1694548336.0,1694548326.0,1694548329.0,3559.0,1694548336.0,1694548341.0,5.0,,13.0,97.0,5.0,80.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694548226.0,,,1694548231.0,1694548241.0,1694548320.0,13235030.5,1694548239.0,1694548426.0,1694548416.0,1694548419.0,14908.0,1694548426.0,1694548431.0,5.0,,8.0,187.0,5.0,79.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,841354.0,24576.0,536.0,6.0,29.9,0.1,28045.1,2457.6
post_vel_ID0000088,None,compute,0,1694548226.0,,,1694548231.0,1694548267.0,1694548299.0,29949473.5,1694548266.0,1694548321.0,1694548304.0,1694548312.0,1664.0,1694548321.0,1694548326.0,5.0,,35.0,55.0,5.0,32.0,177143937.0,8.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694548226.0,,,1694548231.0,,,0.0,1694548233.0,1694548241.0,,,0.0,1694548241.0,1694548246.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694548226.0,,,1694548231.0,1694548267.0,1694548299.0,29709693.0,1694548265.0,1694548361.0,1694548349.0,1694548352.0,22894.0,1694548361.0,1694548366.0,5.0,,34.0,96.0,5.0,32.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829990.0,40960.0,518.0,10.0,35.3,0.1,20749.8,2048.0
post_vel_ID0000123,None,compute,0,1694548226.0,,,1694548231.0,1694548267.0,1694548299.0,29725451.0,1694548265.0,1694548321.0,1694548305.0,1694548312.0,2002.0,1694548321.0,1694548326.0,5.0,,34.0,56.0,5.0,32.0,177143937.0,7.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694548231.0,,,1694548236.0,,,0.0,1694548238.0,1694548246.0,,,0.0,1694548246.0,1694548251.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694548231.0,,,1694548236.0,1694548267.0,1694548299.0,29708660.5,1694548265.0,1694548361.0,1694548347.0,1694548350.0,16161.0,1694548361.0,1694548366.0,5.0,,29.0,96.0,5.0,32.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,825933.0,28672.0,509.0,7.0,36.7,0.1,20648.3,1433.6
mvt_ID0000034,None,compute,0,1694548231.0,,,1694548236.0,1694548267.0,1694548299.0,29737477.5,1694548265.0,1694548356.0,1694548346.0,1694548349.0,10000.0,1694548356.0,1694548361.0,5.0,,29.0,91.0,5.0,32.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849274.0,16384.0,560.0,4.0,37.9,0.1,21231.9,819.2
post_vel_ID0000033,None,compute,0,1694548231.0,,,1694548236.0,1694548267.0,1694548299.0,29990169.0,1694548266.0,1694548321.0,1694548304.0,1694548312.0,1505.0,1694548321.0,1694548326.0,5.0,,30.0,55.0,5.0,32.0,177143937.0,8.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694548231.0,,,1694548236.0,1694548241.0,1694548320.0,12931742.8,1694548239.0,1694548426.0,1694548416.0,1694548419.0,11924.0,1694548426.0,1694548431.0,5.0,,3.0,187.0,5.0,79.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815267.0,20480.0,479.0,5.0,29.9,0.1,27175.6,1024.0
post_vel_ID0000073,None,compute,0,1694548231.0,,,1694548236.0,1694548241.0,1694548320.0,13281053.4,1694548239.0,1694548336.0,1694548325.0,1694548329.0,3840.0,1694548336.0,1694548341.0,5.0,,3.0,97.0,5.0,79.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694548231.0,,,1694548236.0,1694548240.0,1694548320.0,12371834.3,1694548239.0,1694548336.0,1694548325.0,1694548329.0,4345.0,1694548336.0,1694548341.0,5.0,,3.0,97.0,5.0,80.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694548231.0,,,1694548236.0,,,0.0,1694548238.0,1694548246.0,,,0.0,1694548246.0,1694548251.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694548246.0,,,1694548251.0,,,0.0,1694548252.0,1694548256.0,,,0.0,1694548256.0,1694548261.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/pegasus.15902707282675815407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694548251.0,,,1694548261.0,,,0.0,1694548262.0,1694548266.0,,,0.0,1694548266.0,1694548271.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/pegasus.15902707282675815407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694548251.0,,,1694548271.0,,,0.0,1694548271.0,1694548276.0,,,0.0,1694548276.0,1694548281.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/pegasus.15902707282675815407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694548306.0,,,1694548311.0,1694548317.0,1694548330.0,32580458.2,1694548313.0,1694548346.0,1694548335.0,1694548338.0,6963.0,1694548346.0,1694548351.0,5.0,,2.0,33.0,5.0,13.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694548311.0,,,1694548316.0,1694548319.0,1694548330.0,29645657.0,1694548318.0,1694548346.0,1694548335.0,1694548338.0,6591.0,1694548346.0,1694548351.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694548311.0,,,1694548316.0,1694548319.0,1694548330.0,29975710.5,1694548318.0,1694548346.0,1694548336.0,1694548339.0,6637.0,1694548346.0,1694548351.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548356.0,29921394.6,1694548343.0,1694548371.0,1694548361.0,1694548364.0,6779.0,1694548371.0,1694548376.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548356.0,29662755.6,1694548343.0,1694548371.0,1694548361.0,1694548364.0,6820.0,1694548371.0,1694548376.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548355.0,29635145.5,1694548343.0,1694548426.0,1694548416.0,1694548419.0,6407.0,1694548426.0,1694548431.0,5.0,,2.0,83.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548373.0,29642185.0,1694548343.0,1694548426.0,1694548416.0,1694548419.0,6860.0,1694548426.0,1694548431.0,5.0,,2.0,83.0,5.0,29.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548355.0,29661621.5,1694548343.0,1694548426.0,1694548416.0,1694548419.0,7229.0,1694548426.0,1694548431.0,5.0,,2.0,83.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548355.0,29919567.5,1694548343.0,1694548426.0,1694548416.0,1694548419.0,6379.0,1694548426.0,1694548431.0,5.0,,2.0,83.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694548336.0,,,1694548341.0,1694548344.0,1694548355.0,29809529.0,1694548343.0,1694548371.0,1694548360.0,1694548363.0,6638.0,1694548371.0,1694548376.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694548341.0,,,1694548346.0,,,0.0,1694548348.0,1694548356.0,,,0.0,1694548356.0,1694548361.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694548351.0,,,1694548356.0,1694548358.0,1694548369.0,29890843.5,1694548357.0,1694548386.0,1694548375.0,1694548378.0,6424.0,1694548386.0,1694548391.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694548351.0,,,1694548356.0,1694548358.0,1694548369.0,29591429.5,1694548357.0,1694548386.0,1694548375.0,1694548378.0,6362.0,1694548386.0,1694548391.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694548361.0,,,1694548366.0,1694548369.0,1694548380.0,29673007.0,1694548367.0,1694548461.0,1694548447.0,1694548451.0,6342.0,1694548461.0,1694548466.0,5.0,,1.0,94.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694548361.0,,,1694548366.0,1694548369.0,1694548380.0,29888820.5,1694548367.0,1694548461.0,1694548447.0,1694548451.0,6712.0,1694548461.0,1694548466.0,5.0,,1.0,94.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694548361.0,,,1694548366.0,,,0.0,1694548367.0,1694548371.0,,,0.0,1694548371.0,1694548376.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/pegasus.15902707282675815407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0555/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
