,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000037,None,compute,0,1673067567.0,,,1673067572.0,1673067527.0,1673068310.0,1515502.8,1673067585.0,1673068464.0,1673068330.0,1673068336.0,9.0,1673068464.0,1673068469.0,5.0,,13.0,879.0,5.0,783.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673067567.0,,,1673067572.0,1673067588.0,1673068714.0,880449.0,1673067598.0,1673068985.0,1673068838.0,1673068876.0,7.0,1673068985.0,1673068990.0,5.0,,26.0,1387.0,5.0,1126.0,941931029.0,38.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673067567.0,,,1673067572.0,1673067527.0,1673068311.0,1257609.6,1673067584.0,1673068464.0,1673068331.0,1673068377.0,6.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,784.0,942708629.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673067567.0,,,1673067572.0,1673067689.0,1673068714.0,986380.2,1673067762.0,1673068985.0,1673068838.0,1673068876.0,1.0,1673068985.0,1673068990.0,5.0,,190.0,1223.0,5.0,1025.0,940122389.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673067567.0,,,1673067572.0,1673067521.0,1673068087.0,2504717.8,1673067584.0,1673068389.0,1673068211.0,1673068259.0,1.0,1673068389.0,1673068394.0,5.0,,12.0,805.0,5.0,566.0,941971349.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673067567.0,,,1673067572.0,1673067587.0,1673068315.0,1665042.7,1673067599.0,1673068464.0,1673068331.0,1673068377.0,6.0,1673068464.0,1673068469.0,5.0,,27.0,865.0,5.0,728.0,941931029.0,46.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673067567.0,,,1673067572.0,1673067527.0,1673068310.0,1430594.0,1673067584.0,1673068464.0,1673068330.0,1673068336.0,52.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,783.0,941971349.0,6.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673067567.0,,,1673067573.0,1673068225.0,1673068387.0,6443150.5,1673068262.0,1673068985.0,1673068489.0,1673068876.0,1.0,1673068985.0,1673068990.0,6.0,,689.0,723.0,5.0,162.0,942051989.0,387.0,568.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673067567.0,,,1673067573.0,1673068315.0,1673069117.0,1253384.3,1673068387.0,1673069275.0,1673069147.0,1673069172.0,2.0,1673069275.0,1673069280.0,6.0,,814.0,888.0,5.0,802.0,942011669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673067567.0,,,1673067572.0,1673067696.0,1673068329.0,7249085.5,1673067640.0,1673068514.0,1673068413.0,1673068428.0,20.0,1673068514.0,1673068519.0,5.0,,68.0,874.0,5.0,633.0,942011669.0,15.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673067567.0,,,1673067573.0,1673068328.0,1673068455.0,8542759.6,1673068311.0,1673068714.0,1673068488.0,1673068562.0,3.0,1673068714.0,1673068719.0,6.0,,738.0,403.0,5.0,127.0,942051989.0,74.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673067567.0,,,1673067572.0,1673067523.0,1673068227.0,1740215.0,1673067584.0,1673068389.0,1673068260.0,1673068264.0,69.0,1673068389.0,1673068394.0,5.0,,12.0,805.0,5.0,704.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673067567.0,,,1673067572.0,1673067527.0,1673068312.0,1247479.3,1673067584.0,1673068464.0,1673068331.0,1673068377.0,1.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,785.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673067567.0,,,1673067572.0,1673067523.0,1673068313.0,1225286.6,1673067584.0,1673068464.0,1673068331.0,1673068377.0,1.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,790.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673067567.0,,,1673067572.0,1673067523.0,1673068314.0,1493804.2,1673067584.0,1673068464.0,1673068331.0,1673068377.0,1.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,791.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673067567.0,,,1673067572.0,1673067521.0,1673068333.0,1227925.7,1673067584.0,1673068549.0,1673068386.0,1673068467.0,3.0,1673068549.0,1673068554.0,5.0,,12.0,965.0,5.0,812.0,942668309.0,81.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673067567.0,,,1673067573.0,1673068267.0,1673068413.0,9633836.9,1673068340.0,1673068519.0,1673068429.0,1673068434.0,69.0,1673068519.0,1673068524.0,6.0,,767.0,179.0,5.0,146.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673067567.0,,,1673067572.0,1673067523.0,1673068312.0,1768475.1,1673067584.0,1673068464.0,1673068331.0,1673068377.0,1.0,1673068464.0,1673068469.0,5.0,,12.0,880.0,5.0,789.0,942587669.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673067567.0,,,1673067572.0,1673067686.0,1673068227.0,2473285.3,1673067671.0,1673068389.0,1673068259.0,1673068264.0,12.0,1673068389.0,1673068394.0,5.0,,99.0,718.0,5.0,541.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673067567.0,,,1673067572.0,1673067778.0,1673068311.0,2308145.6,1673067773.0,1673068534.0,1673068332.0,1673068384.0,5.0,1673068534.0,1673068539.0,5.0,,201.0,761.0,5.0,533.0,939961109.0,52.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673067567.0,,,1673067572.0,1673067686.0,1673068260.0,2283110.3,1673067673.0,1673068464.0,1673068313.0,1673068328.0,18.0,1673068464.0,1673068469.0,5.0,,101.0,791.0,5.0,574.0,941971349.0,15.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673067567.0,,,1673067573.0,1673068022.0,1673068334.0,3588863.1,1673068048.0,1673068549.0,1673068386.0,1673068467.0,0.0,1673068549.0,1673068554.0,6.0,,475.0,501.0,5.0,312.0,942051989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673067567.0,,,1673067572.0,1673067685.0,1673068700.0,1738373.2,1673067671.0,1673068955.0,1673068828.0,1673068840.0,3.0,1673068955.0,1673068960.0,5.0,,99.0,1284.0,5.0,1015.0,1670241790.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673067567.0,,,1673067572.0,1673067690.0,1673068840.0,1015346.7,1673067762.0,1673069170.0,1673068898.0,1673068932.0,8.0,1673069170.0,1673069175.0,5.0,,190.0,1408.0,5.0,1150.0,939915029.0,34.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,hdd_5,compute,0,1673067567.0,,,1673067572.0,1673067563.0,1673068329.0,3709605.5,1673067607.0,1673068514.0,1673068412.0,1673068428.0,3.0,1673068514.0,1673068519.0,5.0,,35.0,907.0,5.0,766.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_5,compute,0,1673067567.0,,,1673067572.0,1673067597.0,1673068211.0,2523159.3,1673067671.0,1673068389.0,1673068241.0,1673068261.0,2.0,1673068389.0,1673068394.0,5.0,,99.0,718.0,5.0,614.0,939961109.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673067567.0,,,1673067573.0,1673068211.0,1673069146.0,1597027.0,1673068261.0,1673069380.0,1673069196.0,1673069213.0,2.0,1673069380.0,1673069385.0,6.0,,688.0,1119.0,5.0,935.0,991050904.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673067567.0,,,1673067572.0,1673067685.0,1673068172.0,2170560.2,1673067671.0,1673068389.0,1673068212.0,1673068259.0,6.0,1673068389.0,1673068394.0,5.0,,99.0,718.0,5.0,487.0,942011669.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673067567.0,,,1673067573.0,1673068384.0,1673069092.0,1470148.0,1673068405.0,1673069275.0,1673069127.0,1673069170.0,1.0,1673069275.0,1673069280.0,6.0,,832.0,870.0,5.0,708.0,942132629.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673067567.0,,,1673067573.0,1673068241.0,1673069345.0,1003845.3,1673068302.0,1673069941.0,1673069383.0,1673069616.0,0.0,1673069941.0,1673069946.0,6.0,,729.0,1639.0,5.0,1104.0,942051989.0,233.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673067567.0,,,1673067573.0,1673068259.0,1673068879.0,3322454.8,1673068287.0,1673069225.0,1673068932.0,1673069127.0,1.0,1673069225.0,1673069230.0,6.0,,714.0,938.0,5.0,620.0,942172949.0,195.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673067567.0,,,1673067573.0,1673068227.0,1673069128.0,1247299.2,1673068302.0,1673069380.0,1673069170.0,1673069211.0,1.0,1673069380.0,1673069385.0,6.0,,729.0,1078.0,5.0,901.0,991955344.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673067567.0,,,1673067573.0,1673067778.0,1673068879.0,2019745.1,1673067771.0,1673069225.0,1673068932.0,1673069127.0,0.0,1673069225.0,1673069230.0,6.0,,198.0,1454.0,5.0,1101.0,1668794942.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673067567.0,,,1673067573.0,1673067778.0,1673068312.0,2384110.0,1673067771.0,1673068464.0,1673068331.0,1673068377.0,6.0,1673068464.0,1673068469.0,6.0,,198.0,693.0,5.0,534.0,942092309.0,46.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673067567.0,,,1673067573.0,1673067778.0,1673068262.0,2946043.0,1673067771.0,1673068409.0,1673068312.0,1673068316.0,12.0,1673068409.0,1673068414.0,6.0,,198.0,638.0,5.0,484.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673067567.0,,,1673067572.0,1673067687.0,1673068224.0,2230413.3,1673067673.0,1673068389.0,1673068260.0,1673068264.0,12.0,1673068389.0,1673068394.0,5.0,,101.0,716.0,5.0,537.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673067567.0,,,1673067573.0,1673068328.0,1673068455.0,8590803.9,1673068311.0,1673068644.0,1673068488.0,1673068562.0,0.0,1673068644.0,1673068649.0,6.0,,738.0,333.0,5.0,127.0,942132629.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673067567.0,,,1673067572.0,1673067686.0,1673068311.0,2213226.0,1673067671.0,1673068464.0,1673068330.0,1673068334.0,12.0,1673068464.0,1673068469.0,5.0,,99.0,793.0,5.0,625.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673067567.0,,,1673067573.0,1673068022.0,1673068329.0,4228081.0,1673068048.0,1673068569.0,1673068384.0,1673068457.0,0.0,1673068569.0,1673068574.0,6.0,,475.0,521.0,5.0,307.0,942092309.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673067573.0,,,1673067578.0,1673068489.0,1673069352.0,1619959.6,1673068461.0,1673069545.0,1673069390.0,1673069437.0,1.0,1673069545.0,1673069550.0,5.0,,883.0,1084.0,5.0,863.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673067573.0,,,1673067578.0,1673068490.0,1673069426.0,1625579.8,1673068461.0,1673069695.0,1673069487.0,1673069565.0,3.0,1673069695.0,1673069700.0,5.0,,883.0,1234.0,5.0,936.0,941931029.0,78.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673067573.0,,,1673067578.0,1673068490.0,1673069211.0,1849149.0,1673068461.0,1673069470.0,1673069301.0,1673069349.0,1.0,1673069470.0,1673069475.0,5.0,,883.0,1009.0,5.0,721.0,941971349.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673067573.0,,,1673067578.0,1673068466.0,1673068898.0,4226953.8,1673068461.0,1673069295.0,1673068932.0,1673069127.0,0.0,1673069295.0,1673069300.0,5.0,,883.0,834.0,5.0,432.0,942011669.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673067573.0,,,1673067578.0,1673068334.0,1673069302.0,1336494.0,1673068405.0,1673069941.0,1673069351.0,1673069616.0,0.0,1673069941.0,1673069946.0,5.0,,827.0,1536.0,5.0,968.0,940243349.0,265.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673067573.0,,,1673067578.0,1673068384.0,1673069147.0,1367948.5,1673068405.0,1673069380.0,1673069195.0,1673069213.0,2.0,1673069380.0,1673069385.0,5.0,,827.0,975.0,5.0,763.0,940035989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673067573.0,,,1673067578.0,1673068383.0,1673069300.0,1087516.2,1673068405.0,1673069505.0,1673069351.0,1673069390.0,1.0,1673069505.0,1673069510.0,5.0,,827.0,1100.0,5.0,917.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673067573.0,,,1673067578.0,1673068457.0,1673069128.0,1590095.8,1673068460.0,1673069380.0,1673069170.0,1673069211.0,1.0,1673069380.0,1673069385.0,5.0,,882.0,920.0,5.0,671.0,941971349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673067573.0,,,1673067578.0,1673068466.0,1673068839.0,5867424.1,1673068460.0,1673069185.0,1673068898.0,1673069090.0,1.0,1673069185.0,1673069190.0,5.0,,882.0,725.0,5.0,373.0,941971349.0,192.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673067573.0,,,1673067578.0,1673068384.0,1673069214.0,1211444.0,1673068407.0,1673069470.0,1673069302.0,1673069351.0,1.0,1673069470.0,1673069475.0,5.0,,829.0,1063.0,5.0,830.0,941971349.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673067573.0,,,1673067578.0,1673068384.0,1673069128.0,1389814.4,1673068405.0,1673069330.0,1673069170.0,1673069211.0,1.0,1673069330.0,1673069335.0,5.0,,827.0,925.0,5.0,744.0,940122389.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673067573.0,,,1673067578.0,1673068384.0,1673069117.0,1647137.8,1673068407.0,1673069275.0,1673069147.0,1673069171.0,2.0,1673069275.0,1673069280.0,5.0,,829.0,868.0,5.0,733.0,940162709.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673067573.0,,,1673067578.0,1673068384.0,1673069351.0,1367816.2,1673068407.0,1673069941.0,1673069390.0,1673069616.0,0.0,1673069941.0,1673069946.0,5.0,,829.0,1534.0,5.0,967.0,940082069.0,226.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673067573.0,,,1673067578.0,1673068490.0,1673069117.0,1714526.0,1673068461.0,1673069275.0,1673069147.0,1673069172.0,2.0,1673069275.0,1673069280.0,5.0,,883.0,814.0,5.0,627.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673067573.0,,,1673067578.0,1673068457.0,1673068933.0,2217535.8,1673068460.0,1673069250.0,1673069118.0,1673069146.0,1.0,1673069250.0,1673069255.0,5.0,,882.0,790.0,5.0,476.0,941931029.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673067573.0,,,1673067578.0,1673068489.0,1673069127.0,1973693.8,1673068461.0,1673069380.0,1673069170.0,1673069211.0,1.0,1673069380.0,1673069385.0,5.0,,883.0,919.0,5.0,638.0,941931029.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673067573.0,,,1673067578.0,1673068333.0,1673069146.0,1275372.1,1673068406.0,1673069380.0,1673069196.0,1673069213.0,16.0,1673069380.0,1673069385.0,5.0,,828.0,974.0,5.0,813.0,940082069.0,17.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36400376.0,1120.0,9271.0,14.0,0.0,0.0,1820018.8,112.0
mDiffFit_ID0000401,hdd_5,compute,0,1673067588.0,,,1673067593.0,1673068439.0,1673069224.0,1399473.9,1673068509.0,1673069455.0,1673069243.0,1673069324.0,0.0,1673069455.0,1673069460.0,5.0,,916.0,946.0,5.0,785.0,942011669.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673067588.0,,,1673067593.0,1673068455.0,1673068919.0,2478362.9,1673068514.0,1673069195.0,1673069035.0,1673069082.0,1.0,1673069195.0,1673069200.0,5.0,,921.0,681.0,5.0,464.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673067588.0,,,1673067593.0,1673068439.0,1673068707.0,7236249.4,1673068509.0,1673069115.0,1673068918.0,1673068976.0,4.0,1673069115.0,1673069120.0,5.0,,916.0,606.0,5.0,268.0,942132629.0,58.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673067588.0,,,1673067593.0,1673068432.0,1673069121.0,1967527.6,1673068506.0,1673069455.0,1673069165.0,1673069325.0,0.0,1673069455.0,1673069460.0,5.0,,913.0,949.0,5.0,689.0,942051989.0,160.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673067588.0,,,1673067593.0,1673068387.0,1673069109.0,1438592.5,1673068461.0,1673069275.0,1673069146.0,1673069171.0,1.0,1673069275.0,1673069280.0,5.0,,868.0,814.0,5.0,722.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673067588.0,,,1673067593.0,1673068439.0,1673068708.0,6901056.7,1673068514.0,1673069025.0,1673068859.0,1673068920.0,4.0,1673069025.0,1673069030.0,5.0,,921.0,511.0,5.0,269.0,942051989.0,61.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32997496.0,1114.0,8494.0,14.0,0.0,0.0,471392.8,111.4
mDiffFit_ID0000418,None,compute,0,1673067588.0,,,1673067593.0,1673068456.0,1673069121.0,1434219.8,1673068514.0,1673069320.0,1673069165.0,1673069182.0,17.0,1673069320.0,1673069325.0,5.0,,921.0,806.0,5.0,665.0,942092309.0,17.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673067588.0,,,1673067593.0,1673068414.0,1673069183.0,1456347.3,1673068487.0,1673069455.0,1673069241.0,1673069322.0,0.0,1673069455.0,1673069460.0,5.0,,894.0,968.0,5.0,769.0,1046878211.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
