,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000406,None,compute,0,1673010812.0,,,1673010817.0,1673010805.0,1673011475.0,1772971.2,1673010852.0,1673011778.0,1673011555.0,1673011605.0,5.0,1673011778.0,1673011783.0,5.0,,35.0,926.0,5.0,670.0,942051989.0,50.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_5,compute,0,1673010812.0,,,1673010818.0,1673010808.0,1673011558.0,1409634.2,1673010853.0,1673011838.0,1673011606.0,1673011702.0,0.0,1673011838.0,1673011843.0,6.0,,35.0,985.0,5.0,750.0,942132629.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673010812.0,,,1673010817.0,1673010780.0,1673011011.0,8021831.3,1673010851.0,1673011478.0,1673011277.0,1673011281.0,12.0,1673011478.0,1673011483.0,5.0,,34.0,627.0,5.0,231.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673010812.0,,,1673010817.0,1673010807.0,1673011458.0,1796593.0,1673010852.0,1673011633.0,,,0.0,1673011633.0,1673011638.0,5.0,,35.0,781.0,5.0,651.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673010812.0,,,1673010817.0,1673010772.0,1673011394.0,1534089.2,1673010844.0,1673011698.0,1673011549.0,1673011554.0,11.0,1673011698.0,1673011703.0,5.0,,27.0,854.0,5.0,622.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673010812.0,,,1673010817.0,1673010787.0,1673011338.0,11418981.8,1673010846.0,1673011633.0,1673011393.0,1673011550.0,0.0,1673011633.0,1673011638.0,5.0,,29.0,787.0,5.0,551.0,942627989.0,157.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673010812.0,,,1673010817.0,1673010773.0,1673012228.0,962115.6,1673010844.0,1673012428.0,1673012246.0,1673012298.0,5.0,1673012428.0,1673012433.0,5.0,,27.0,1584.0,5.0,1455.0,1252218182.0,52.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673010812.0,,,1673010817.0,1673010778.0,1673011479.0,1735640.7,1673010851.0,1673011778.0,1673011554.0,1673011603.0,1.0,1673011778.0,1673011783.0,5.0,,34.0,927.0,5.0,701.0,942627989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673010818.0,,,1673010823.0,1673011005.0,1673011447.0,2988389.5,1673011076.0,1673011628.0,1673011475.0,1673011479.0,66.0,1673011628.0,1673011633.0,5.0,,253.0,552.0,5.0,442.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673010818.0,,,1673010823.0,1673010885.0,1673011478.0,2133356.9,1673010884.0,1673011778.0,1673011554.0,1673011603.0,1.0,1673011778.0,1673011783.0,5.0,,61.0,894.0,5.0,593.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673010818.0,,,1673010823.0,1673010792.0,1673010861.0,47695692.0,1673010861.0,1673011413.0,,,0.0,1673011413.0,1673011418.0,5.0,,38.0,552.0,5.0,69.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673010818.0,,,1673010823.0,1673010885.0,1673011287.0,6766625.5,1673010884.0,1673011523.0,1673011400.0,1673011421.0,2.0,1673011523.0,1673011528.0,5.0,,61.0,639.0,5.0,402.0,942092309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673010818.0,,,1673010823.0,1673011275.0,1673011760.0,2194377.0,1673011088.0,1673012193.0,1673011874.0,1673012023.0,0.0,1673012193.0,1673012198.0,5.0,,265.0,1105.0,5.0,485.0,942051989.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_5,compute,0,1673010818.0,,,1673010823.0,1673010816.0,1673010863.0,49307218.3,1673010887.0,1673011463.0,1673011330.0,1673011335.0,52.0,1673011463.0,1673011468.0,5.0,,64.0,576.0,5.0,47.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673010818.0,,,1673010823.0,1673011387.0,1673011629.0,10387477.2,1673011411.0,1673012068.0,1673011744.0,1673011786.0,1.0,1673012068.0,1673012073.0,5.0,,588.0,657.0,5.0,242.0,942011669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673010818.0,,,1673010823.0,1673011398.0,1673011781.0,3961313.5,1673011469.0,1673012138.0,1673011992.0,1673012021.0,1.0,1673012138.0,1673012143.0,5.0,,646.0,669.0,5.0,383.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673010818.0,,,1673010823.0,1673010888.0,1673011287.0,6950503.2,1673010960.0,1673011523.0,1673011400.0,1673011421.0,14.0,1673011523.0,1673011528.0,5.0,,137.0,563.0,5.0,399.0,942092309.0,21.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673010818.0,,,1673010823.0,1673010886.0,1673011400.0,3806047.5,1673010947.0,1673011533.0,1673011421.0,1673011445.0,11.0,1673011533.0,1673011538.0,5.0,,124.0,586.0,5.0,514.0,942051989.0,24.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673010818.0,,,1673010823.0,1673011401.0,1673011759.0,3133417.0,1673011361.0,1673012193.0,1673011874.0,1673012023.0,0.0,1673012193.0,1673012198.0,5.0,,538.0,832.0,5.0,358.0,941931029.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673010818.0,,,1673010823.0,1673011393.0,1673011696.0,4121334.1,1673011413.0,1673011863.0,,,0.0,1673011863.0,1673011868.0,5.0,,590.0,450.0,5.0,303.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673010818.0,,,1673010823.0,1673011401.0,1673011822.0,3418213.8,1673011349.0,1673012193.0,1673011949.0,1673012024.0,0.0,1673012193.0,1673012198.0,5.0,,526.0,844.0,5.0,421.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673010818.0,,,1673010823.0,1673011394.0,1673011780.0,3024867.8,1673011468.0,1673012138.0,1673011992.0,1673012021.0,9.0,1673012138.0,1673012143.0,5.0,,645.0,670.0,5.0,386.0,941931029.0,29.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673010818.0,,,1673010823.0,1673011394.0,1673011781.0,3063928.3,1673011462.0,1673012138.0,1673011992.0,1673012021.0,9.0,1673012138.0,1673012143.0,5.0,,639.0,676.0,5.0,387.0,941931029.0,29.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673010818.0,,,1673010823.0,1673010872.0,1673011286.0,6425341.7,1673010886.0,1673011523.0,1673011400.0,1673011421.0,2.0,1673011523.0,1673011528.0,5.0,,63.0,637.0,5.0,414.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673010818.0,,,1673010823.0,1673011275.0,1673011607.0,3664687.8,1673011086.0,1673011873.0,1673011702.0,1673011759.0,0.0,1673011873.0,1673011878.0,5.0,,263.0,787.0,5.0,332.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673010818.0,,,1673010823.0,1673010807.0,1673011009.0,10268047.0,1673010852.0,1673011363.0,1673011275.0,1673011280.0,67.0,1673011363.0,1673011368.0,5.0,,29.0,511.0,5.0,202.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673010818.0,,,1673010823.0,1673010885.0,1673011281.0,7288777.8,1673010886.0,1673011523.0,1673011401.0,1673011434.0,1.0,1673011523.0,1673011528.0,5.0,,63.0,637.0,5.0,396.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673010818.0,,,1673010823.0,1673011393.0,1673011739.0,3470881.7,1673011413.0,1673012138.0,1673011991.0,1673011995.0,12.0,1673012138.0,1673012143.0,5.0,,590.0,725.0,5.0,346.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673010818.0,,,1673010823.0,1673011401.0,1673012026.0,1848668.7,1673011361.0,1673012328.0,1673012117.0,1673012121.0,12.0,1673012328.0,1673012333.0,5.0,,538.0,967.0,5.0,625.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673010823.0,,,1673010828.0,1673011475.0,1673011822.0,3816541.1,1673011520.0,1673012193.0,1673011949.0,1673012024.0,0.0,1673012193.0,1673012198.0,5.0,,692.0,673.0,5.0,347.0,942668309.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673010823.0,,,1673010828.0,1673011475.0,1673011874.0,3117585.5,1673011520.0,1673012203.0,1673012108.0,1673012118.0,30.0,1673012203.0,1673012208.0,5.0,,692.0,683.0,5.0,399.0,942011669.0,10.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673010823.0,,,1673010828.0,1673011475.0,1673011761.0,6644964.0,1673011520.0,1673012193.0,1673011874.0,1673012023.0,0.0,1673012193.0,1673012198.0,5.0,,692.0,673.0,5.0,286.0,942051989.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673010823.0,,,1673010828.0,1673011475.0,1673011822.0,4663693.2,1673011520.0,1673012193.0,1673011949.0,1673012024.0,3.0,1673012193.0,1673012198.0,5.0,,692.0,673.0,5.0,347.0,941971349.0,75.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673010823.0,,,1673010828.0,1673011622.0,1673012023.0,4897078.9,1673011627.0,1673012298.0,1673012062.0,1673012066.0,70.0,1673012298.0,1673012303.0,5.0,,799.0,671.0,5.0,401.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673010823.0,,,1673010828.0,1673011552.0,1673012024.0,3566487.1,1673011625.0,1673012298.0,1673012061.0,1673012065.0,12.0,1673012298.0,1673012303.0,5.0,,797.0,673.0,5.0,472.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673010823.0,,,1673010828.0,1673011445.0,1673012122.0,2125449.9,1673011496.0,1673012408.0,1673012256.0,1673012307.0,5.0,1673012408.0,1673012413.0,5.0,,668.0,912.0,5.0,677.0,942708629.0,51.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673010823.0,,,1673010828.0,1673011446.0,1673011798.0,3703787.6,1673011520.0,1673012193.0,1673011949.0,1673012024.0,3.0,1673012193.0,1673012198.0,5.0,,692.0,673.0,5.0,352.0,942708629.0,75.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673010823.0,,,1673010828.0,1673011445.0,1673012025.0,2021473.3,1673011482.0,1673012328.0,1673012117.0,1673012121.0,12.0,1673012328.0,1673012333.0,5.0,,654.0,846.0,5.0,580.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673010823.0,,,1673010828.0,1673011553.0,1673011995.0,2180371.7,1673011626.0,1673012143.0,1673012025.0,1673012060.0,1.0,1673012143.0,1673012148.0,5.0,,798.0,517.0,5.0,442.0,942051989.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673010823.0,,,1673010828.0,1673011551.0,1673012022.0,2514100.7,1673011552.0,1673012328.0,1673012117.0,1673012121.0,12.0,1673012328.0,1673012333.0,5.0,,724.0,776.0,5.0,471.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673010823.0,,,1673010828.0,1673011555.0,1673012117.0,2537809.0,1673011627.0,1673012388.0,1673012250.0,1673012288.0,7.0,1673012388.0,1673012393.0,5.0,,799.0,761.0,5.0,562.0,941971349.0,38.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673010823.0,,,1673010828.0,1673011608.0,1673012312.0,1652289.8,1673011680.0,1673012588.0,1673012377.0,1673012393.0,3.0,1673012588.0,1673012593.0,5.0,,852.0,908.0,5.0,704.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673010823.0,,,1673010828.0,1673011704.0,1673012395.0,1525989.4,1673011778.0,1673012628.0,1673012511.0,1673012515.0,12.0,1673012628.0,1673012633.0,5.0,,950.0,850.0,5.0,691.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673010823.0,,,1673010828.0,1673011702.0,1673012332.0,1902431.5,1673011680.0,1673012588.0,1673012391.0,1673012395.0,12.0,1673012588.0,1673012593.0,5.0,,852.0,908.0,5.0,630.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673010823.0,,,1673010828.0,1673011761.0,1673012555.0,1327659.8,1673011778.0,1673013208.0,1673012661.0,1673013120.0,0.0,1673013208.0,1673013213.0,5.0,,950.0,1430.0,5.0,794.0,941971349.0,459.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673010823.0,,,1673010828.0,1673011624.0,1673012023.0,4880765.3,1673011625.0,1673012298.0,1673012062.0,1673012066.0,70.0,1673012298.0,1673012303.0,5.0,,797.0,673.0,5.0,399.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673010823.0,,,1673010828.0,1673011705.0,1673012393.0,1861823.6,1673011778.0,1673012628.0,1673012512.0,1673012516.0,12.0,1673012628.0,1673012633.0,5.0,,950.0,850.0,5.0,688.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673010823.0,,,1673010828.0,1673011700.0,1673012126.0,2843464.8,1673011680.0,1673012408.0,1673012255.0,1673012307.0,0.0,1673012408.0,1673012413.0,5.0,,852.0,728.0,5.0,426.0,942051989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673010823.0,,,1673010828.0,1673011629.0,1673012219.0,2930426.0,1673011698.0,1673012373.0,1673012227.0,1673012245.0,15.0,1673012373.0,1673012378.0,5.0,,870.0,675.0,5.0,590.0,941971349.0,18.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673010823.0,,,1673010828.0,1673011704.0,1673012513.0,1501531.1,1673011778.0,1673012743.0,1673012551.0,1673012555.0,73.0,1673012743.0,1673012748.0,5.0,,950.0,965.0,5.0,809.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673010823.0,,,1673010828.0,1673011604.0,1673012123.0,2675604.0,1673011628.0,1673012408.0,1673012255.0,1673012307.0,0.0,1673012408.0,1673012413.0,5.0,,800.0,780.0,5.0,519.0,941971349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673010823.0,,,1673010828.0,1673011696.0,1673012058.0,6012257.2,1673011698.0,1673012323.0,1673012219.0,1673012224.0,69.0,1673012323.0,1673012328.0,5.0,,870.0,625.0,5.0,362.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673010823.0,,,1673010828.0,1673011759.0,1673012125.0,2627670.1,1673011778.0,1673012408.0,1673012253.0,1673012307.0,5.0,1673012408.0,1673012413.0,5.0,,950.0,630.0,5.0,366.0,941931029.0,54.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673010823.0,,,1673010828.0,1673011557.0,1673012118.0,2175015.3,1673011628.0,1673012388.0,1673012250.0,1673012288.0,1.0,1673012388.0,1673012393.0,5.0,,800.0,760.0,5.0,561.0,941971349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673010823.0,,,1673010828.0,1673011696.0,1673012065.0,5949558.3,1673011699.0,1673012323.0,1673012222.0,1673012226.0,12.0,1673012323.0,1673012328.0,5.0,,871.0,624.0,5.0,369.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673010823.0,,,1673010828.0,1673011705.0,1673012551.0,1199297.6,1673011779.0,1673012918.0,1673012660.0,1673012664.0,12.0,1673012918.0,1673012923.0,5.0,,951.0,1139.0,5.0,846.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673010823.0,,,1673010828.0,1673011557.0,1673012025.0,2662152.0,1673011628.0,1673012328.0,1673012117.0,1673012121.0,12.0,1673012328.0,1673012333.0,5.0,,800.0,700.0,5.0,468.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673010823.0,,,1673010828.0,1673011476.0,1673011823.0,3798545.0,1673011521.0,1673012193.0,1673011949.0,1673012024.0,0.0,1673012193.0,1673012198.0,5.0,,693.0,672.0,5.0,347.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673010823.0,,,1673010828.0,1673011554.0,1673011950.0,3407512.5,1673011626.0,1673012203.0,1673012108.0,1673012118.0,5.0,1673012203.0,1673012208.0,5.0,,798.0,577.0,5.0,396.0,942092309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673010823.0,,,1673010828.0,1673011475.0,1673011798.0,5278938.3,1673011520.0,1673012193.0,1673011874.0,1673012023.0,0.0,1673012193.0,1673012198.0,5.0,,692.0,673.0,5.0,323.0,942627989.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673010823.0,,,1673010828.0,1673011704.0,1673012394.0,1610853.5,1673011777.0,1673012628.0,1673012512.0,1673012516.0,12.0,1673012628.0,1673012633.0,5.0,,949.0,851.0,5.0,690.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673010823.0,,,1673010828.0,1673011739.0,1673012646.0,1069722.1,1673011703.0,1673012958.0,1673012740.0,1673012812.0,0.0,1673012958.0,1673012963.0,5.0,,875.0,1255.0,5.0,907.0,941971349.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673010823.0,,,1673010828.0,1673011758.0,1673012514.0,1391831.2,1673011777.0,1673012738.0,1673012551.0,1673012555.0,11.0,1673012738.0,1673012743.0,5.0,,949.0,961.0,5.0,756.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673010823.0,,,1673010828.0,1673011744.0,1673012025.0,11924203.4,1673011771.0,1673012298.0,1673012061.0,1673012065.0,12.0,1673012298.0,1673012303.0,5.0,,943.0,527.0,5.0,281.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673010823.0,,,1673010828.0,1673011759.0,1673012394.0,1691893.7,1673011777.0,1673012628.0,1673012511.0,1673012515.0,12.0,1673012628.0,1673012633.0,5.0,,949.0,851.0,5.0,635.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
