,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467819.0,2625663.0,1662466328.0,1662468195.0,1662468278.0,1662468283.0,360689.0,1662468195.0,1662468200.0,5.0,,5.0,1867.0,5.0,602.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_34046/pegasus.zVjq2WkYF/sifting,,5.4,0,0,15.9,3061269108.0,17494016.0,238557.0,4271.0,2.4,1.6,153063455.4,874700.8
individuals_ID0000026,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467729.0,1981257.0,1662466328.0,1662469120.0,1662469202.0,1662469207.0,88062.0,1662469120.0,1662469125.0,5.0,,5.0,2792.0,5.0,512.0,1014283276.0,5.0,386157.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34043/pegasus.1dwf7EozM/individuals,,876.1,0,0,4.3,1015709301.0,6798460.0,126423.0,2499.0,865.4,2.3,695691.3,7389.6
individuals_ID0000085,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466810.0,2627349.0,1662466328.0,1662468590.0,1662468585.0,1662468590.0,66317.0,1662468590.0,1662468595.0,5.0,,5.0,2262.0,5.0,386.0,1014254291.0,5.0,291609.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36368/pegasus.tHmbtVrEG/individuals,,932.8,0,0,9.1,1032916875.0,4551794.0,133737.0,2590.0,921.1,11.7,1002831.9,4644.7
individuals_ID0000084,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467528.0,3260140.0,1662466328.0,1662468940.0,1662469022.0,1662469027.0,104642.0,1662468940.0,1662468945.0,5.0,,5.0,2612.0,5.0,311.0,1014254291.0,5.0,486587.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33480/pegasus.NAjuHcn3M/individuals,,900.2,0,0,4.2,1017003776.0,9868123.0,126943.0,2526.0,896.6,2.5,687164.7,10387.5
individuals_ID0000009,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4923949.0,1662466328.0,1662468695.0,1662468777.0,1662468782.0,79470.0,1662468695.0,1662468700.0,5.0,,5.0,2367.0,5.0,206.0,1014283276.0,5.0,364720.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42101/pegasus.cPLiBbWPU/individuals,,914.5,0,0,1.3,1015662227.0,5098313.0,126237.0,2504.0,905.3,1.9,757956.9,5541.6
individuals_ID0000008,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1234948.0,1662466330.0,1662469140.0,1662469221.0,1662469226.0,78879.0,1662469140.0,1662469145.0,5.0,,7.0,2810.0,5.0,821.0,1014283276.0,5.0,353895.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23351/pegasus.x0G5QgD9k/individuals,,937.8,0,0,3.0,1015766305.0,5654235.0,126617.0,2466.0,931.8,1.4,646984.9,5489.5
individuals_ID0000003,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1234983.0,1662466330.0,1662469135.0,1662469216.0,1662469221.0,84424.0,1662469135.0,1662469140.0,5.0,,7.0,2805.0,5.0,821.0,1014283276.0,5.0,373241.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24997/pegasus.bxmJn0Pl4/individuals,,931.7,0,0,3.9,1015763833.0,4508004.0,126602.0,2489.0,920.0,2.2,651130.7,4419.6
individuals_ID0000002,None,compute,0,1662466318.0,,,1662466323.0,1662466480.0,1662466824.0,2949793.0,1662466330.0,1662468590.0,1662468585.0,1662468590.0,92091.0,1662468590.0,1662468595.0,5.0,,7.0,2260.0,5.0,344.0,1014283276.0,5.0,407817.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26846/pegasus.uXPpUVftn/individuals,,933.0,0,0,4.0,1033048907.0,4770611.0,133849.0,2594.0,923.3,9.5,1002960.1,4969.4
individuals_ID0000089,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466816.0,2586448.0,1662466328.0,1662468275.0,1662468355.0,1662468359.0,54640.0,1662468275.0,1662468280.0,5.0,,5.0,1947.0,5.0,392.0,1014254291.0,4.0,244720.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27053/pegasus.xIMidbWaY/individuals,,912.3,0,0,1.3,1015613297.0,2674585.0,126119.0,2386.0,903.4,6.5,1036340.1,2875.9
individuals_ID0000001,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466427.0,1662466987.0,1812412.0,1662466328.0,1662469000.0,1662469085.0,1662469089.0,64154.0,1662469000.0,1662469005.0,5.0,,5.0,2672.0,5.0,560.0,1014283276.0,4.0,279016.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27563/pegasus.9L3bOj4Bs/individuals,,827.4,0,0,1.5,1015810035.0,2859385.0,126782.0,2552.0,817.6,1.7,715359.2,3142.2
individuals_ID0000088,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467005.0,5194852.0,1662466330.0,1662469125.0,1662469208.0,1662469212.0,49198.0,1662469125.0,1662469130.0,5.0,,7.0,2795.0,5.0,195.0,1014254291.0,4.0,214636.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24843/pegasus.QSa374uou/individuals,,928.5,0,0,9.2,1015734618.0,1722355.0,126605.0,2429.0,925.6,1.7,646964.7,1688.6
individuals_ID0000007,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467601.0,2641163.0,1662466330.0,1662469015.0,1662469098.0,1662469102.0,82070.0,1662469015.0,1662469020.0,5.0,,7.0,2685.0,5.0,384.0,1014283276.0,4.0,361061.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23185/pegasus.Plr0X8jaX/individuals,,902.8,0,0,4.3,1015721716.0,4655584.0,126468.0,2522.0,899.2,2.1,681692.4,4900.6
individuals_ID0000006,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4925743.0,1662466328.0,1662468710.0,1662468783.0,1662468787.0,89802.0,1662468710.0,1662468715.0,5.0,,5.0,2382.0,5.0,206.0,1014283276.0,4.0,391112.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35839/pegasus.VUZ3iRwqX/individuals,,919.4,0,0,3.0,1015667657.0,5747569.0,126258.0,2513.0,914.0,1.5,752346.4,6180.2
individuals_ID0000005,hdd_5,compute,0,1662466318.0,,,1662466323.0,,,0.0,1662466328.0,1662468940.0,1662469021.0,1662469025.0,64885.0,1662468940.0,1662468945.0,5.0,,5.0,2612.0,5.0,,,4.0,280238.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31555/pegasus.g1cNSBnCo/individuals,,915.2,0,0,20.2,1032457255.0,3980836.0,134005.0,2536.0,913.1,2.2,688304.8,4146.7
individuals_ID0000004,None,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466842.0,31872828.0,1662466328.0,1662468590.0,1662468585.0,1662468590.0,100513.0,1662468590.0,1662468595.0,5.0,,5.0,2262.0,5.0,32.0,1014283276.0,5.0,452324.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_31793/pegasus.1RmuY0GAf/individuals,,900.0,0,0,7.0,1026312124.0,7012539.0,130552.0,2576.0,896.2,3.2,1036678.9,7460.1
individuals_ID0000072,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466465.0,1662467393.0,1092476.0,1662466328.0,1662468665.0,1662468745.0,1662468749.0,166904.0,1662468665.0,1662468670.0,5.0,,5.0,2337.0,5.0,928.0,1014254291.0,4.0,732775.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30398/pegasus.Zgq4T3sYB/individuals,,914.7,0,0,0.0,1015636124.0,12505274.0,126240.0,3410.0,898.5,10.1,757937.4,13446.5
individuals_ID0000027,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467410.0,5244440.0,1662466328.0,1662468680.0,1662468760.0,1662468765.0,87679.0,1662468680.0,1662468685.0,5.0,,5.0,2352.0,5.0,193.0,1014283276.0,5.0,389463.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35842/pegasus.2WhX53x7z/individuals,,912.4,0,0,0.0,1015663870.0,5611575.0,126243.0,2516.0,898.9,9.6,757958.1,6099.5
individuals_ID0000070,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467545.0,3091269.0,1662466328.0,1662468960.0,1662469044.0,1662469049.0,116878.0,1662468960.0,1662468965.0,5.0,,5.0,2632.0,5.0,328.0,1014254291.0,5.0,512758.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34040/pegasus.CC0sc3qle/individuals,,902.3,0,0,4.1,1015686188.0,7803254.0,126453.0,2515.0,892.8,5.6,681668.6,8214.0
individuals_ID0000076,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662467287.0,1175708.0,1662466328.0,1662468655.0,1662468740.0,1662468744.0,123078.0,1662468655.0,1662468660.0,5.0,,5.0,2327.0,5.0,863.0,1014254291.0,4.0,543982.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35843/pegasus.3cpAW5qu9/individuals,,914.7,0,0,0.1,1015631973.0,8680856.0,126231.0,2511.0,897.6,10.8,757934.3,9334.3
individuals_ID0000075,None,compute,0,1662466318.0,,,1662466323.0,,,0.0,1662466328.0,1662468675.0,1662468757.0,1662468762.0,114818.0,1662468675.0,1662468680.0,5.0,,5.0,2347.0,5.0,,,5.0,552708.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33038/pegasus.RIfa8MbP2/individuals,,911.3,0,0,0.0,1015630585.0,8465881.0,126228.0,2674.0,899.9,8.4,757933.3,9202.0
individuals_ID0000074,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466831.0,2495015.0,1662466328.0,1662468300.0,1662468383.0,1662468388.0,86213.0,1662468300.0,1662468305.0,5.0,,5.0,1972.0,5.0,407.0,1014254291.0,5.0,386317.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36318/pegasus.ctt3uSh3g/individuals,,904.3,0,0,6.2,1024762721.0,6980181.0,129616.0,2586.0,901.2,2.5,1045676.2,7505.6
individuals_ID0000073,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662467286.0,1176689.0,1662466328.0,1662468655.0,1662468737.0,1662468742.0,122037.0,1662468655.0,1662468660.0,5.0,,5.0,2327.0,5.0,862.0,1014254291.0,5.0,538518.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33405/pegasus.vgJ2dMvKE/individuals,,912.1,0,0,0.1,1015624550.0,10567283.0,126216.0,3369.0,900.1,8.5,757928.8,11362.7
individuals_ID0000079,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466827.0,2520739.0,1662466328.0,1662468265.0,1662468349.0,1662468353.0,168113.0,1662468265.0,1662468270.0,5.0,,5.0,1937.0,5.0,403.0,1014254291.0,4.0,751194.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36367/pegasus.RfybLKDSp/individuals,,895.1,0,0,2.2,1015606552.0,9593236.0,126089.0,2645.0,879.9,9.2,1057923.5,10542.0
individuals_ID0000078,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467528.0,3260990.0,1662466328.0,1662468965.0,1662469048.0,1662469053.0,125490.0,1662468965.0,1662468970.0,5.0,,5.0,2637.0,5.0,311.0,1014254291.0,5.0,547832.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33478/pegasus.8LKPKvPam/individuals,,926.0,0,0,4.2,1015685295.0,7818807.0,126462.0,2513.0,917.8,3.4,672639.3,7978.4
individuals_ID0000077,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4923951.0,1662466328.0,1662468690.0,1662468771.0,1662468776.0,116890.0,1662468690.0,1662468695.0,5.0,,5.0,2362.0,5.0,206.0,1014254291.0,5.0,571208.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42100/pegasus.C75ztSCrA/individuals,,910.2,0,0,1.4,1015616317.0,8598576.0,126197.0,2520.0,904.0,3.5,757922.6,9346.3
individuals_ID0000086,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466748.0,1662467544.0,1274024.0,1662466328.0,1662468965.0,1662469048.0,1662469052.0,84061.0,1662468965.0,1662468970.0,5.0,,5.0,2637.0,5.0,796.0,1014254291.0,4.0,378660.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33406/pegasus.LVwBb8QLK/individuals,,910.1,0,0,3.9,1015692420.0,5677689.0,126465.0,2500.0,899.9,2.0,681672.8,5976.5
individuals_ID0000087,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466426.0,1662466829.0,2512909.0,1662466328.0,1662468870.0,1662468936.0,1662468955.0,10895.0,1662468870.0,1662468875.0,5.0,,5.0,2542.0,5.0,403.0,1014254291.0,19.0,208086.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36319/pegasus.2NteLLkSC/individuals,,949.9,0,0,7.6,1015745212.0,1572075.0,126647.0,2503.0,947.0,2.0,763718.2,1541.2
individuals_ID0000071,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466885.0,13443246.0,1662466328.0,1662469075.0,1662469156.0,1662469161.0,220302.0,1662469075.0,1662469080.0,5.0,,5.0,2747.0,5.0,75.0,1014254291.0,5.0,1041538.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33474/pegasus.r4yHyih9V/individuals,,933.2,0,0,0.7,1036028748.0,15680868.0,133861.0,3089.0,930.6,2.0,631724.8,15224.1
individuals_ID0000081,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467413.0,5155873.0,1662466328.0,1662468690.0,1662468775.0,1662468779.0,100219.0,1662468690.0,1662468695.0,5.0,,5.0,2362.0,5.0,196.0,1014254291.0,4.0,433921.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33039/pegasus.vjKS6EamO/individuals,,920.7,0,0,1.4,1015634340.0,6611663.0,126243.0,2515.0,915.1,1.7,752321.7,7033.7
individuals_ID0000080,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467447.0,4405766.0,1662466328.0,1662468940.0,1662469021.0,1662469025.0,132395.0,1662468940.0,1662468945.0,5.0,,5.0,2612.0,5.0,230.0,1014254291.0,4.0,586095.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30399/pegasus.Zk7DJux9l/individuals,,911.7,0,0,4.1,1034242444.0,8918827.0,133557.0,2542.0,909.4,1.8,708385.2,9488.1
individuals_ID0000094,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467410.0,5240208.0,1662466328.0,1662468715.0,1662468786.0,1662468803.0,26490.0,1662468715.0,1662468720.0,5.0,,5.0,2387.0,5.0,193.0,1014254291.0,17.0,446673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31559/pegasus.Sfqg3YffE/individuals,,934.7,0,0,4.2,1026469530.0,7027111.0,130887.0,2533.0,931.5,2.7,749247.8,7397.0
individuals_ID0000093,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466426.0,1662466825.0,2540777.0,1662466328.0,1662468260.0,1662468344.0,1662468348.0,96191.0,1662468260.0,1662468265.0,5.0,,5.0,1932.0,5.0,399.0,1014254291.0,4.0,424204.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33478/pegasus.Cq0hx7B67/individuals,,894.6,0,0,0.1,1015606418.0,6378101.0,126089.0,2572.0,882.2,9.1,1057923.4,7008.9
individuals_ID0000092,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467406.0,5355966.0,1662466328.0,1662468675.0,1662468759.0,1662468764.0,53797.0,1662468675.0,1662468680.0,5.0,,5.0,2347.0,5.0,189.0,1014254291.0,5.0,286177.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35846/pegasus.BXZFvSe4z/individuals,,914.1,0,0,0.0,1015631941.0,4701754.0,126231.0,2504.0,905.8,1.8,757934.3,5055.6
individuals_ID0000091,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467446.0,4430583.0,1662466328.0,1662468940.0,1662469021.0,1662469025.0,52050.0,1662468940.0,1662468945.0,5.0,,5.0,2612.0,5.0,229.0,1014254291.0,4.0,224449.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30401/pegasus.h2ZPIPKnZ/individuals,,928.8,0,0,4.0,1031446903.0,2932555.0,134062.0,2534.0,926.9,1.6,661183.9,2992.4
individuals_ID0000098,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466868.0,17442058.0,1662466328.0,1662469075.0,1662469156.0,1662469160.0,96642.0,1662469075.0,1662469080.0,5.0,,5.0,2747.0,5.0,58.0,1014254291.0,4.0,437190.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36370/pegasus.wYtwfxee4/individuals,,932.9,0,0,75.8,1035037378.0,6578357.0,134655.0,2595.0,930.9,1.7,623516.5,6449.4
individuals_ID0000010,None,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662467395.0,1044500.0,1662466328.0,1662468665.0,1662468748.0,1662468753.0,88346.0,1662468665.0,1662468670.0,5.0,,5.0,2337.0,5.0,971.0,1014283276.0,5.0,393208.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33041/pegasus.4Wzs5i71S/individuals,,915.8,0,0,0.0,1015663728.0,5579654.0,126240.0,2443.0,897.0,11.2,757958.0,5999.6
individuals_ID0000097,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466480.0,1662466885.0,2508441.0,1662466328.0,1662468875.0,1662468955.0,1662468960.0,103278.0,1662468875.0,1662468880.0,5.0,,5.0,2547.0,5.0,405.0,1014254291.0,5.0,468992.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36321/pegasus.gfQOydafj/individuals,,902.0,0,0,67.4,1036203469.0,7837062.0,134673.0,2596.0,892.9,9.1,695438.6,8163.6
individuals_ID0000095,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4924688.0,1662466328.0,1662468710.0,1662468782.0,1662468787.0,92518.0,1662468710.0,1662468715.0,5.0,,5.0,2382.0,5.0,206.0,1014254291.0,5.0,405559.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42103/pegasus.8yqq7x12l/individuals,,918.9,0,0,2.9,1015635758.0,6099477.0,126246.0,2515.0,913.5,1.7,752322.8,6558.6
individuals_ID0000090,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466480.0,1662466830.0,2897525.0,1662466330.0,1662468275.0,1662468357.0,1662468362.0,93203.0,1662468275.0,1662468280.0,5.0,,7.0,1945.0,5.0,350.0,1014254291.0,5.0,405453.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24998/pegasus.i8zzXZSGZ/individuals,,902.5,0,0,0.5,1015610130.0,5961962.0,126104.0,2576.0,898.1,2.8,1047020.8,6480.4
individuals_ID0000019,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1234990.0,1662466330.0,1662469145.0,1662469225.0,1662469230.0,82091.0,1662469145.0,1662469151.0,5.0,,7.0,2815.0,6.0,821.0,1014283276.0,5.0,365208.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23352/pegasus.17mbRcJHv/individuals,,939.6,0,0,5.1,1015740153.0,5453131.0,126560.0,2500.0,929.1,1.8,646968.3,5294.3
individuals_ID0000096,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662467395.0,1044523.0,1662466328.0,1662468650.0,1662468731.0,1662468736.0,100355.0,1662468650.0,1662468655.0,5.0,,5.0,2322.0,5.0,971.0,1014254291.0,5.0,443195.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33408/pegasus.83GibeUtA/individuals,,898.6,0,0,0.0,1033665392.0,8228153.0,133158.0,2538.0,895.7,2.7,777192.0,8943.6
individuals_ID0000013,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466425.0,1662466934.0,1989568.0,1662466328.0,1662469075.0,1662469156.0,1662469160.0,46906.0,1662469075.0,1662469080.0,5.0,,5.0,2747.0,5.0,509.0,1014283276.0,4.0,203895.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27054/pegasus.X08ur0Z4O/individuals,,923.3,0,0,7.5,1023375003.0,2437507.0,130740.0,2508.0,921.3,1.7,624009.1,2389.7
individuals_ID0000082,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662467395.0,1044310.0,1662466328.0,1662468825.0,1662468807.0,1662468811.0,119654.0,1662468825.0,1662468830.0,5.0,,5.0,2497.0,5.0,971.0,1014254291.0,4.0,548058.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35844/pegasus.XZaghk6ue/individuals,,957.2,0,0,4.2,1015658887.0,8751329.0,126330.0,2518.0,941.1,11.6,725470.6,8929.9
individuals_ID0000083,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467545.0,3090933.0,1662466328.0,1662468960.0,1662469041.0,1662469046.0,110391.0,1662468960.0,1662468965.0,5.0,,5.0,2632.0,5.0,328.0,1014254291.0,5.0,482630.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34041/pegasus.vSQND0FzV/individuals,,903.4,0,0,4.2,1017174216.0,7850911.0,127074.0,2526.0,900.0,2.3,682667.3,8264.1
individuals_ID0000014,None,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466843.0,30926083.0,1662466330.0,1662468640.0,1662468680.0,1662468685.0,86328.0,1662468640.0,1662468645.0,5.0,,7.0,2310.0,5.0,33.0,1014283276.0,5.0,457409.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26847/pegasus.8nBMfYck9/individuals,,928.0,0,0,4.3,2051962490.0,16886779.0,259218.0,5117.0,921.4,4.2,1724338.2,17231.4
individuals_ID0000016,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4922884.0,1662466328.0,1662468695.0,1662468777.0,1662468781.0,70392.0,1662468695.0,1662468700.0,5.0,,5.0,2367.0,5.0,206.0,1014283276.0,4.0,318087.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35840/pegasus.CqgdnB7UD/individuals,,914.1,0,0,1.6,1015659845.0,5315975.0,126234.0,2464.0,905.1,1.7,757955.1,5778.2
individuals_ID0000017,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467410.0,5241337.0,1662466328.0,1662468680.0,1662468762.0,1662468766.0,72237.0,1662468680.0,1662468685.0,5.0,,5.0,2352.0,5.0,193.0,1014283276.0,4.0,310345.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31556/pegasus.gARLmBDRo/individuals,,913.0,0,0,0.1,1015654128.0,4164856.0,126219.0,2472.0,900.4,8.1,757950.8,4527.0
individuals_ID0000015,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466814.0,2604825.0,1662466328.0,1662468290.0,1662468358.0,1662468363.0,85260.0,1662468290.0,1662468295.0,5.0,,5.0,1962.0,5.0,390.0,1014283276.0,5.0,378609.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33475/pegasus.f6t7qlS6M/individuals,,919.7,0,0,0.4,1015646666.0,6377011.0,126137.0,2451.0,906.8,4.2,1025905.7,6857.0
individuals_ID0000011,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467599.0,2657080.0,1662466330.0,1662469010.0,1662469093.0,1662469097.0,75181.0,1662469010.0,1662469015.0,5.0,,7.0,2680.0,5.0,382.0,1014283276.0,4.0,328536.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23186/pegasus.Q5LBAsRve/individuals,,901.0,0,0,4.0,1015712633.0,3998433.0,126441.0,2464.0,889.0,3.0,686292.3,4253.7
individuals_ID0000099,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1235045.0,1662466330.0,1662469140.0,1662469223.0,1662469227.0,94535.0,1662469140.0,1662469145.0,5.0,,7.0,2810.0,5.0,821.0,1014254291.0,4.0,424695.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24844/pegasus.lVrYrG93q/individuals,,933.5,0,0,11.0,1015734874.0,6362456.0,126605.0,2509.0,925.6,1.8,646964.9,6177.1
individuals_ID0000012,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466424.0,1662466983.0,1816199.0,1662466328.0,1662469090.0,1662469172.0,1662469176.0,78438.0,1662469090.0,1662469095.0,5.0,,5.0,2762.0,5.0,559.0,1014283276.0,4.0,351738.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27564/pegasus.3PGdz3QVL/individuals,,919.0,0,0,1.7,1015888016.0,4987187.0,127100.0,2459.0,913.5,2.1,623244.2,4889.4
individuals_ID0000018,None,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466838.0,35400573.0,1662466328.0,1662468640.0,1662468680.0,1662468685.0,67321.0,1662468640.0,1662468645.0,5.0,,5.0,2312.0,5.0,28.0,1014283276.0,5.0,351310.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_31794/pegasus.rJHKYg6ts/individuals,,927.1,0,0,7.0,2069340544.0,16278985.0,265953.0,5094.0,920.9,6.1,1753678.4,16611.2
individuals_merge_ID0000051,None,compute,0,1662469791.0,,,1662469796.0,1662469896.0,1662469909.0,1433607.0,1662469797.0,1662469951.0,1662470030.0,1662470035.0,11661856.0,1662469951.0,1662469956.0,5.0,,1.0,154.0,5.0,13.0,17586539.0,5.0,69092367.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_34652/pegasus.DJPLlh7A9/individuals_merge,,113.9,0,0,0.5,557999391.0,604045637.0,279287.0,161018.0,103.2,6.3,5072721.7,5491324.0
