,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662463644.0,1323665.0,1662461888.0,1662463959.0,1662464040.0,1662464044.0,366200.0,1662463959.0,1662463964.0,5.0,,21.0,2071.0,5.0,1194.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_29417/pegasus.IWDAusNqq/sifting,,5.2,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462832.0,1662463644.0,1250025.0,1662461890.0,1662465020.0,1662465104.0,1662465109.0,85867.0,1662465020.0,1662465025.0,5.0,,23.0,3130.0,5.0,812.0,1014283276.0,5.0,386061.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21313/pegasus.JYXa2QHIj/individuals,,930.2,0,0,133.9,1015701654.0,6828244.0,126381.0,2513.0,921.2,4.0,710280.9,6897.2
individuals_ID0000085,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462242.0,1662462396.0,6582542.0,1662461888.0,1662464654.0,1662464734.0,1662464739.0,65525.0,1662464654.0,1662464659.0,5.0,,21.0,2766.0,5.0,154.0,1014254291.0,5.0,291905.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33545/pegasus.snV5ukLV6/individuals,,898.1,0,0,3.3,1015747125.0,4256270.0,126644.0,2550.0,893.0,2.3,705379.9,5190.6
individuals_ID0000084,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462832.0,1662463644.0,1250178.0,1662461888.0,1662465015.0,1662465096.0,1662465100.0,107289.0,1662465015.0,1662465020.0,5.0,,21.0,3127.0,5.0,812.0,1014254291.0,4.0,486755.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30380/pegasus.j94HD8R52/individuals,,921.2,0,0,133.9,1015680153.0,9773795.0,126387.0,2509.0,903.5,11.3,715267.7,9973.3
individuals_ID0000009,None,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462858.0,2483464.0,1662461888.0,1662464839.0,1662464838.0,1662464843.0,81669.0,1662464839.0,1662464845.0,5.0,,21.0,2951.0,6.0,408.0,1014283276.0,5.0,364912.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39492/pegasus.1k5AdxnqP/individuals,,912.3,0,0,133.8,1015830769.0,5123126.0,126915.0,2519.0,907.6,2.4,564350.4,5568.6
individuals_ID0000008,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462242.0,1662462294.0,19588073.0,1662461890.0,1662464099.0,1662464180.0,1662464185.0,80208.0,1662464099.0,1662464104.0,5.0,,23.0,2209.0,5.0,52.0,1014283276.0,5.0,353689.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21447/pegasus.JBLgnJ7Qa/individuals,,861.3,0,0,2.1,1015611576.0,5662142.0,126002.0,2499.0,855.9,2.3,995697.6,7549.5
individuals_ID0000003,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462079.0,1662462296.0,4656519.0,1662461890.0,1662464159.0,1662464230.0,1662464244.0,26336.0,1662464159.0,1662464164.0,5.0,,23.0,2269.0,5.0,217.0,1014283276.0,14.0,373236.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21968/pegasus.kDLFaqkiw/individuals,,889.2,0,0,27.2,1015684713.0,4540432.0,126287.0,2537.0,881.6,3.7,846403.9,5605.5
individuals_ID0000002,None,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662462314.0,27538783.0,1662461889.0,1662464099.0,1662464180.0,1662464185.0,90902.0,1662464099.0,1662464104.0,5.0,,22.0,2210.0,5.0,37.0,1014283276.0,5.0,407787.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24644/pegasus.kMULzjQY5/individuals,,865.1,0,0,1.0,1015602517.0,4330309.0,125980.0,2534.0,855.7,1.9,995688.7,5773.7
individuals_ID0000089,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462277.0,3477579.0,1662461888.0,1662464099.0,1662464180.0,1662464185.0,55314.0,1662464099.0,1662464104.0,5.0,,21.0,2211.0,5.0,292.0,1014254291.0,5.0,244711.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24843/pegasus.eQDbddu4O/individuals,,878.6,0,0,1.3,1015578953.0,2659561.0,125984.0,2346.0,858.6,10.4,1015579.0,3546.1
individuals_ID0000001,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462433.0,2264158.0,1662461887.0,1662464619.0,1662464702.0,1662464707.0,62920.0,1662464619.0,1662464624.0,5.0,,20.0,2732.0,5.0,448.0,1014283276.0,5.0,279208.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25760/pegasus.hzo8EWIK4/individuals,,793.1,0,0,0.8,1015658186.0,2865769.0,126182.0,2537.0,786.9,1.5,890928.2,4153.3
individuals_ID0000088,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662463435.0,1715643.0,1662461889.0,1662465106.0,1662465189.0,1662465194.0,48717.0,1662465106.0,1662465111.0,5.0,,22.0,3217.0,5.0,1158.0,1987284409.0,5.0,214570.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23253/pegasus.ctlLaXhze/individuals,,870.8,0,0,7.4,1015708675.0,1711736.0,126494.0,2421.0,860.3,2.0,715287.8,1840.6
individuals_ID0000007,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462852.0,2524737.0,1662461889.0,1662464839.0,1662464838.0,1662464843.0,79641.0,1662464839.0,1662464845.0,5.0,,22.0,2950.0,6.0,402.0,1014283276.0,5.0,361159.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21310/pegasus.IFNygoTHT/individuals,,922.1,0,0,133.9,1015842632.0,4619115.0,126948.0,2498.0,908.5,4.5,561239.0,4862.2
individuals_ID0000006,None,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463677.0,1060629.0,1662461887.0,1662465050.0,1662465135.0,1662465139.0,89930.0,1662465050.0,1662465055.0,5.0,,20.0,3163.0,5.0,1693.0,1795788762.0,4.0,391033.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33971/pegasus.HEzHRdweO/individuals,,926.7,0,0,134.2,1015705864.0,5756208.0,126393.0,2519.0,922.2,1.6,710283.8,5756.2
individuals_ID0000005,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462362.0,2691903.0,1662461887.0,1662464539.0,1662464621.0,1662464625.0,62535.0,1662464539.0,1662464544.0,5.0,,20.0,2652.0,5.0,377.0,1014283276.0,4.0,280680.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29412/pegasus.U5Brv46x7/individuals,,930.5,0,0,133.8,1016539985.0,3700597.0,127726.0,2524.0,920.5,9.2,468451.6,3936.8
individuals_ID0000004,None,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662462314.0,27633355.0,1662461889.0,1662464099.0,1662464180.0,1662464185.0,100081.0,1662464099.0,1662464104.0,5.0,,22.0,2210.0,5.0,37.0,1014283276.0,5.0,452523.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28349/pegasus.7asUMHu9b/individuals,,868.7,0,0,2.5,1022582670.0,6920047.0,128895.0,2548.0,865.5,2.4,992798.7,9105.3
individuals_ID0000072,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462832.0,1196601.0,1662461887.0,1662464534.0,1662464619.0,1662464623.0,161188.0,1662464534.0,1662464539.0,5.0,,20.0,2647.0,5.0,847.0,1014254291.0,4.0,732781.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27814/pegasus.XjrVljBvz/individuals,,922.2,0,0,133.9,1030144792.0,12979421.0,131769.0,3442.0,908.2,13.2,578733.0,13662.5
individuals_ID0000027,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462079.0,1662463180.0,1551964.0,1662461888.0,1662464860.0,1662464942.0,1662464947.0,86780.0,1662464860.0,1662464865.0,5.0,,21.0,2972.0,5.0,1101.0,1710072114.0,5.0,389425.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30691/pegasus.ChuPpBVUu/individuals,,884.2,0,0,0.2,1015715287.0,5593558.0,126407.0,2536.0,876.5,1.5,787376.2,6905.6
individuals_ID0000070,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662463644.0,849537.0,1662461887.0,1662465050.0,1662465132.0,1662465137.0,117071.0,1662465050.0,1662465055.0,5.0,,20.0,3163.0,5.0,1194.0,1014254291.0,5.0,512941.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31471/pegasus.iC9ubEHAy/individuals,,957.7,0,0,134.3,1015693877.0,7809152.0,126447.0,2521.0,952.5,2.2,695680.7,7656.0
individuals_ID0000076,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462849.0,2544029.0,1662461887.0,1662464539.0,1662464621.0,1662464625.0,120692.0,1662464539.0,1662464544.0,5.0,,20.0,2652.0,5.0,399.0,1014254291.0,4.0,544219.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33340/pegasus.vmjYZyRAm/individuals,,908.3,0,0,133.9,1015789304.0,8676676.0,126858.0,2509.0,899.0,2.5,577153.0,9431.2
individuals_ID0000075,None,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462362.0,2690403.0,1662461887.0,1662464534.0,1662464618.0,1662464622.0,124000.0,1662464534.0,1662464539.0,5.0,,20.0,2647.0,5.0,377.0,1014254291.0,4.0,552874.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30008/pegasus.I1YjwlEJD/individuals,,927.3,0,0,133.7,1015931872.0,8420287.0,127440.0,2662.0,908.9,11.0,470338.8,9054.1
individuals_ID0000074,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662463184.0,1627150.0,1662461887.0,1662464885.0,1662464967.0,1662464972.0,83003.0,1662464885.0,1662464890.0,5.0,,20.0,2998.0,5.0,907.0,1476981073.0,5.0,386470.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34112/pegasus.4hjy0UYoX/individuals,,895.6,0,0,5.8,1015690628.0,6778053.0,126419.0,2538.0,886.4,1.8,787357.1,8579.8
individuals_ID0000073,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662463661.0,1024106.0,1662461887.0,1662465030.0,1662465113.0,1662465117.0,121159.0,1662465030.0,1662465035.0,5.0,,20.0,3143.0,5.0,1676.0,1716377193.0,4.0,538501.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31127/pegasus.g4p4o3wxh/individuals,,920.4,0,0,134.0,1015669998.0,10506598.0,126366.0,3356.0,902.8,11.3,715260.6,10721.0
individuals_ID0000079,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662462277.0,3462014.0,1662461887.0,1662464099.0,1662464180.0,1662464185.0,167672.0,1662464099.0,1662464104.0,5.0,,20.0,2212.0,5.0,293.0,1014254291.0,5.0,751081.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33544/pegasus.qB9KZ8P8x/individuals,,865.5,0,0,2.9,1015576085.0,9576011.0,125969.0,2616.0,852.5,4.7,1025834.4,12940.6
individuals_ID0000078,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463655.0,897434.0,1662461887.0,1662465035.0,1662465119.0,1662465123.0,123972.0,1662465035.0,1662465040.0,5.0,,20.0,3148.0,5.0,1671.0,1499651233.0,4.0,548056.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30378/pegasus.ukkeBDkcB/individuals,,933.2,0,0,133.7,1015683800.0,7787059.0,126402.0,2504.0,923.3,1.6,710268.4,7946.0
individuals_ID0000077,None,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662462832.0,1194906.0,1662461887.0,1662464529.0,1662464612.0,1662464616.0,127672.0,1662464529.0,1662464534.0,5.0,,20.0,2642.0,5.0,848.0,1014254291.0,4.0,571174.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39491/pegasus.nNgjYJzBi/individuals,,915.5,0,0,133.8,1015798804.0,8590886.0,126885.0,2517.0,908.0,3.5,573897.6,9139.2
individuals_ID0000086,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462832.0,1662462846.0,76905921.0,1662461888.0,1662465010.0,1662465093.0,1662465097.0,84819.0,1662465010.0,1662465015.0,5.0,,21.0,3122.0,5.0,14.0,1014254291.0,4.0,379015.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31128/pegasus.WgaVTZ82M/individuals,,964.1,0,0,133.9,1015958878.0,5711434.0,127518.0,2518.0,958.8,1.9,463908.2,5491.8
individuals_ID0000087,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461986.0,1662462298.0,3256336.0,1662461888.0,1662464619.0,1662464702.0,1662464707.0,47693.0,1662464619.0,1662464624.0,5.0,,21.0,2731.0,5.0,312.0,1014254291.0,5.0,208400.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34113/pegasus.QX6utbxGM/individuals,,911.3,0,0,5.4,1030266852.0,1777491.0,133800.0,2488.0,907.8,3.6,824213.5,2167.7
individuals_ID0000071,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462079.0,1662462424.0,2933047.0,1662461887.0,1662464679.0,1662464761.0,1662464766.0,218962.0,1662464679.0,1662464684.0,5.0,,20.0,2792.0,5.0,345.0,1014254291.0,5.0,1041637.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30688/pegasus.A9ive2F6v/individuals,,900.0,0,0,0.4,1025238312.0,15278833.0,129882.0,3054.0,894.2,4.3,702218.0,18408.2
individuals_ID0000081,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462832.0,1662463644.0,1250259.0,1662461888.0,1662465015.0,1662465099.0,1662465104.0,96952.0,1662465015.0,1662465020.0,5.0,,21.0,3127.0,5.0,812.0,1014254291.0,5.0,433947.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33341/pegasus.noUbdriJT/individuals,,924.6,0,0,133.7,1033416849.0,7021075.0,133195.0,2540.0,913.2,11.2,722669.1,7092.0
individuals_ID0000080,None,compute,0,1662461862.0,,,1662461867.0,1662461988.0,1662462832.0,1201146.0,1662461888.0,1662464529.0,1662464610.0,1662464615.0,132921.0,1662464529.0,1662464534.0,5.0,,21.0,2641.0,5.0,844.0,1014254291.0,5.0,586227.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30009/pegasus.t46YltexY/individuals,,913.6,0,0,133.7,1015798793.0,8406572.0,126885.0,2522.0,903.7,7.7,573897.6,8943.2
individuals_ID0000094,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463661.0,859210.0,1662461888.0,1662465040.0,1662465124.0,1662465128.0,102688.0,1662465040.0,1662465045.0,5.0,,21.0,3152.0,5.0,1677.0,1440585361.0,4.0,446719.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27817/pegasus.2Q10ReoZM/individuals,,932.3,0,0,134.3,1015683922.0,6739015.0,126402.0,2504.0,922.4,2.2,710268.5,6807.1
individuals_ID0000093,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662463644.0,849534.0,1662461888.0,1662465010.0,1662465091.0,1662465095.0,95968.0,1662465010.0,1662465015.0,5.0,,21.0,3122.0,5.0,1194.0,1014254291.0,4.0,424356.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29415/pegasus.d4vXplUxJ/individuals,,916.7,0,0,133.8,1015673084.0,6381244.0,126372.0,2523.0,905.6,9.3,715262.7,6511.5
individuals_ID0000092,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463655.0,737925.0,1662461888.0,1662465075.0,1662465160.0,1662465164.0,66409.0,1662465075.0,1662465081.0,5.0,,21.0,3187.0,6.0,1671.0,1232864473.0,4.0,286401.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31474/pegasus.yBXARBHxi/individuals,,973.0,0,0,134.6,1015697838.0,4672927.0,126462.0,2495.0,961.7,1.7,690950.9,4581.3
individuals_ID0000091,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662463655.0,733675.0,1662461888.0,1662465050.0,1662465134.0,1662465138.0,51016.0,1662465050.0,1662465055.0,5.0,,21.0,3162.0,5.0,1670.0,1224994473.0,4.0,224430.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33343/pegasus.2xH9UWBp5/individuals,,947.6,0,0,134.4,1015691316.0,2691365.0,126432.0,2516.0,942.6,1.4,700476.8,2691.4
individuals_ID0000098,None,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462850.0,2535106.0,1662461888.0,1662464839.0,1662464838.0,1662464843.0,100501.0,1662464839.0,1662464845.0,5.0,,21.0,2951.0,6.0,400.0,1014254291.0,5.0,437400.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30011/pegasus.eGLrhfvYn/individuals,,926.5,0,0,133.8,1015808022.0,6115023.0,126939.0,2515.0,914.0,8.5,558136.3,6369.8
individuals_ID0000010,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462317.0,3056832.0,1662461888.0,1662464099.0,1662464181.0,1662464185.0,85558.0,1662464099.0,1662464104.0,5.0,,21.0,2211.0,5.0,332.0,1014283276.0,4.0,393183.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34115/pegasus.Lw18XiPYJ/individuals,,867.2,0,0,3.9,1022483872.0,5770182.0,129025.0,2498.0,858.8,7.8,889116.4,7693.6
individuals_ID0000097,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662462277.0,3466170.0,1662461888.0,1662464104.0,1662464187.0,1662464192.0,105038.0,1662464104.0,1662464109.0,5.0,,21.0,2216.0,5.0,293.0,1014254291.0,5.0,469117.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33547/pegasus.BCcYbJ4GH/individuals,,914.6,0,0,2.9,1015649893.0,7335132.0,126271.0,2543.0,899.2,10.3,846374.9,9168.9
individuals_ID0000096,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463661.0,853202.0,1662461888.0,1662465065.0,1662465147.0,1662465152.0,97696.0,1662465065.0,1662465070.0,5.0,,21.0,3177.0,5.0,1677.0,1430755393.0,5.0,443282.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31130/pegasus.Im999rMLi/individuals,,955.3,0,0,134.2,1017791011.0,7881881.0,127236.0,2528.0,952.3,2.1,697117.1,7727.3
individuals_ID0000090,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461986.0,1662462464.0,2123690.0,1662461888.0,1662464709.0,1662464792.0,1662464797.0,89313.0,1662464709.0,1662464714.0,5.0,,21.0,2821.0,5.0,478.0,1014254291.0,5.0,405858.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24844/pegasus.OS4EDbmbc/individuals,,891.3,0,0,2.2,1015693767.0,5943297.0,126428.0,2545.0,885.2,1.6,787359.5,7337.4
individuals_ID0000019,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462280.0,1662463188.0,1747781.0,1662461890.0,1662464870.0,1662464953.0,1662464957.0,81872.0,1662464870.0,1662464875.0,5.0,,23.0,2980.0,5.0,908.0,1587932498.0,4.0,365131.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21448/pegasus.el9WvWKW5/individuals,,885.3,0,0,2.7,1015710409.0,5453301.0,126392.0,2526.0,874.2,2.0,793523.8,6816.6
individuals_ID0000095,None,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462858.0,2483924.0,1662461888.0,1662464839.0,1662464838.0,1662464843.0,89848.0,1662464839.0,1662464845.0,5.0,,21.0,2951.0,6.0,408.0,1014254291.0,5.0,405645.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39494/pegasus.E3tcjp2K4/individuals,,918.8,0,0,133.7,1015806910.0,6083519.0,126930.0,2507.0,904.3,8.0,561219.3,6541.4
individuals_ID0000013,None,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662462314.0,27560468.0,1662461890.0,1662464619.0,1662464702.0,1662464707.0,46054.0,1662464619.0,1662464624.0,5.0,,23.0,2729.0,5.0,37.0,1014283276.0,5.0,203971.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24645/pegasus.uplYPhoV7/individuals,,917.3,0,0,1.2,2046985672.0,4909738.0,258282.0,4945.0,914.8,1.8,1574604.4,5776.2
individuals_ID0000082,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462450.0,1662462854.0,2510047.0,1662461888.0,1662464589.0,1662464670.0,1662464675.0,121460.0,1662464589.0,1662464594.0,5.0,,21.0,2701.0,5.0,404.0,1014254291.0,5.0,548034.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31472/pegasus.IBVtmDik9/individuals,,913.8,0,0,134.0,1015790273.0,8772122.0,126870.0,2524.0,901.3,9.9,573892.8,9432.4
individuals_ID0000083,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461988.0,1662463655.0,996524.0,1662461888.0,1662465030.0,1662465114.0,1662465118.0,107266.0,1662465030.0,1662465035.0,5.0,,21.0,3142.0,5.0,1667.0,1660968449.0,4.0,482673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29413/pegasus.IvNcTHG2X/individuals,,927.8,0,0,134.0,1015679729.0,7807455.0,126393.0,2520.0,922.5,2.1,710265.5,7886.3
individuals_ID0000014,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662463297.0,1881199.0,1662461890.0,1662464970.0,1662465055.0,1662465059.0,101941.0,1662464970.0,1662464975.0,5.0,,23.0,3080.0,5.0,1020.0,1919745426.0,4.0,457725.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21969/pegasus.r1X4i7HgO/individuals,,877.9,0,0,2.8,1015730824.0,8208592.0,126461.0,2542.0,871.4,4.7,746860.9,9223.1
individuals_ID0000016,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462334.0,2907763.0,1662461888.0,1662464149.0,1662464203.0,1662464230.0,12132.0,1662464149.0,1662464154.0,5.0,,21.0,2261.0,5.0,349.0,1014283276.0,27.0,318038.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30689/pegasus.Cr8KQ0jfB/individuals,,876.5,0,0,0.3,1015677173.0,5337203.0,126257.0,2505.0,870.8,1.9,853510.2,6931.4
individuals_ID0000017,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462020.0,1662463661.0,631146.0,1662461888.0,1662465035.0,1662465116.0,1662465121.0,69655.0,1662465035.0,1662465040.0,5.0,,21.0,3147.0,5.0,1641.0,1035490578.0,5.0,310219.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27815/pegasus.cO8DMSkws/individuals,,923.4,0,0,134.0,1015702029.0,4146846.0,126375.0,2457.0,901.5,12.5,715283.1,4231.5
individuals_ID0000015,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462832.0,1662463644.0,1250086.0,1662461890.0,1662465025.0,1662465110.0,1662465114.0,85047.0,1662465025.0,1662465030.0,5.0,,23.0,3135.0,5.0,812.0,1014283276.0,4.0,378739.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21311/pegasus.3hAzFkDHq/individuals,,935.7,0,0,133.7,1029906484.0,6682771.0,132183.0,2430.0,933.0,2.0,715212.8,6682.8
individuals_ID0000011,None,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662462314.0,27494324.0,1662461890.0,1662464114.0,1662464197.0,1662464202.0,73197.0,1662464114.0,1662464119.0,5.0,,23.0,2224.0,5.0,37.0,1014283276.0,5.0,328584.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28350/pegasus.McCDyx2AG/individuals,,888.1,0,0,2.5,1015679885.0,4004903.0,126272.0,2499.0,876.5,3.5,846399.9,5134.5
individuals_ID0000099,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662462277.0,1662463188.0,2191105.0,1662461890.0,1662464860.0,1662464943.0,1662464948.0,93331.0,1662464860.0,1662464865.0,5.0,,23.0,2970.0,5.0,911.0,1996222185.0,5.0,424463.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23254/pegasus.fBi7dNFVc/individuals,,873.9,0,0,5.6,1015678910.0,6331299.0,126374.0,2525.0,862.5,1.8,799747.2,8014.3
individuals_ID0000012,hdd_5,compute,0,1662461862.0,,,1662461867.0,1662461985.0,1662462367.0,2654571.0,1662461888.0,1662464639.0,1662464719.0,1662464724.0,77370.0,1662464639.0,1662464644.0,5.0,,21.0,2751.0,5.0,382.0,1014283276.0,5.0,351940.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25761/pegasus.RieK9rz03/individuals,,899.2,0,0,0.7,1015783555.0,4974582.0,126677.0,2432.0,891.0,2.1,700540.4,5852.4
individuals_ID0000018,None,compute,0,1662461862.0,,,1662461867.0,1662461984.0,1662463671.0,1054907.0,1662461888.0,1662465035.0,1662465120.0,1662465124.0,81020.0,1662465035.0,1662465040.0,5.0,,21.0,3147.0,5.0,1687.0,1779872738.0,4.0,351332.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33972/pegasus.cLpv3Clnu/individuals,,917.4,0,0,134.2,1015702348.0,7785627.0,126378.0,2500.0,911.2,2.9,715283.3,7944.5
individuals_merge_ID0000051,hdd_5,compute,0,1662465406.0,,,1662465411.0,1662465511.0,1662465523.0,1432965.0,1662465414.0,1662465561.0,1662465643.0,1662465648.0,11947060.0,1662465561.0,1662465566.0,5.0,,3.0,147.0,5.0,12.0,17589034.0,5.0,69093223.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_23879/pegasus.cFAaX3bEg/individuals_merge,,113.2,0,0,0.0,560538187.0,604675891.0,279507.0,161041.0,103.8,6.2,5095801.7,5497053.6
