,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444223.0,1906793.0,1662443067.0,1662444893.0,1662444976.0,1662444981.0,354878.0,1662444893.0,1662444898.0,5.0,,21.0,1826.0,5.0,1059.0,2019457133.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_21778/pegasus.4Mwd4irxQ/sifting,,5.7,0,0,485.7,7785340651.0,57043075.0,531841.0,13559.0,3.4,1.6,17693956.0,1426076.9
individuals_ID0000026,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443165.0,1662444204.0,1613005.0,1662443067.0,1662445913.0,1662445992.0,1662445997.0,88082.0,1662445913.0,1662445918.0,5.0,,21.0,2846.0,5.0,1039.0,1676114546.0,5.0,386108.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19987/pegasus.QIeHr0HKg/individuals,,898.9,0,0,0.0,1015775677.0,6852045.0,126647.0,2550.0,885.2,10.7,705399.8,7212.7
individuals_ID0000085,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444060.0,1129644.0,1662443067.0,1662445213.0,1662445295.0,1662445299.0,66637.0,1662445213.0,1662445218.0,5.0,,21.0,2146.0,5.0,898.0,1014254291.0,4.0,291711.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20520/pegasus.XALo9Ij2u/individuals,,886.0,0,0,0.0,1015534017.0,4230340.0,125831.0,2530.0,865.7,10.8,1091972.1,4700.4
individuals_ID0000084,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444721.0,1398012.0,1662443069.0,1662445788.0,1662445846.0,1662445850.0,110766.0,1662445788.0,1662445793.0,5.0,,23.0,2719.0,5.0,726.0,1014254291.0,4.0,486783.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19534/pegasus.NngCndF0g/individuals,,923.2,0,0,0.0,1020444126.0,9928739.0,127775.0,2528.0,919.5,2.6,919319.0,10451.3
individuals_ID0000009,None,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444758.0,1103080.0,1662443066.0,1662446489.0,1662446573.0,1662446578.0,81535.0,1662446489.0,1662446494.0,5.0,,20.0,3423.0,5.0,1595.0,1759321530.0,5.0,364952.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27702/pegasus.uID7DePgI/individuals,,932.0,0,0,1.0,1015792085.0,5123443.0,126720.0,2539.0,926.3,2.0,663916.4,5023.0
individuals_ID0000008,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444275.0,4733171.0,1662443068.0,1662445988.0,1662446067.0,1662446071.0,80474.0,1662445988.0,1662445993.0,5.0,,22.0,2920.0,5.0,215.0,1014283276.0,4.0,354016.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14542/pegasus.tjkmvJacJ/individuals,,901.1,0,0,1.7,1015774496.0,5646274.0,126647.0,2488.0,892.8,1.3,705399.0,5943.4
individuals_ID0000003,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444271.0,4821079.0,1662443068.0,1662445988.0,1662446067.0,1662446071.0,83723.0,1662445988.0,1662445993.0,5.0,,22.0,2920.0,5.0,211.0,1014283276.0,4.0,373280.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14895/pegasus.EjYZhmH18/individuals,,906.2,0,0,0.3,1015779336.0,4547052.0,126668.0,2545.0,902.3,2.9,695739.3,4786.4
individuals_ID0000002,None,compute,0,1662443041.0,,,1662443046.0,1662443257.0,1662444205.0,1461595.0,1662443068.0,1662445913.0,1662445996.0,1662446000.0,91765.0,1662445913.0,1662445918.0,5.0,,22.0,2845.0,5.0,948.0,1384916010.0,4.0,407877.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17337/pegasus.XLDsSorNx/individuals,,900.8,0,0,0.0,1015775706.0,4333856.0,126647.0,2541.0,892.1,2.8,705399.8,4562.0
individuals_ID0000089,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443165.0,1662444060.0,1132815.0,1662443066.0,1662445243.0,1662445324.0,1662445328.0,55045.0,1662445243.0,1662445248.0,5.0,,20.0,2177.0,5.0,895.0,1014254291.0,4.0,244846.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15905/pegasus.pilHcTfBF/individuals,,915.0,0,0,0.0,1015543480.0,2660381.0,125873.0,2346.0,895.8,10.7,1057857.8,2860.6
individuals_ID0000001,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444247.0,1723110.0,1662443066.0,1662445893.0,1662445973.0,1662445978.0,62957.0,1662445893.0,1662445898.0,5.0,,20.0,2827.0,5.0,1083.0,1866801666.0,5.0,279126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18416/pegasus.xxb7e70A5/individuals,,836.0,0,0,0.7,1021224663.0,2969280.0,129147.0,2559.0,833.1,2.0,734694.0,3299.2
individuals_ID0000088,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443257.0,1662444486.0,1038519.0,1662443068.0,1662446253.0,1662446332.0,1662446337.0,48325.0,1662446253.0,1662446258.0,5.0,,22.0,3185.0,5.0,1229.0,1275759897.0,5.0,214378.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16024/pegasus.THHZPRoJx/individuals,,889.7,0,0,3.1,1015746917.0,1716133.0,126644.0,2442.0,875.3,7.6,705379.8,1825.7
individuals_ID0000007,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444015.0,51933476.0,1662443068.0,1662445788.0,1662445844.0,1662445849.0,79227.0,1662445788.0,1662445793.0,5.0,,22.0,2720.0,5.0,20.0,1014283276.0,5.0,361079.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14156/pegasus.XBvJ6RWaf/individuals,,928.4,0,0,0.0,1015774273.0,4653878.0,126678.0,2520.0,924.1,2.0,623174.4,4950.9
individuals_ID0000006,None,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444008.0,76878309.0,1662443066.0,1662445563.0,1662445625.0,1662445648.0,17030.0,1662445563.0,1662445568.0,5.0,,20.0,2497.0,5.0,13.0,1014283276.0,23.0,390904.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23332/pegasus.M34Hu4H5g/individuals,,924.3,0,0,0.0,1017610091.0,5798949.0,127422.0,2525.0,921.9,1.5,632056.0,6169.1
individuals_ID0000005,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662443995.0,1217585.0,1662443066.0,1662445553.0,1662445620.0,1662445625.0,63748.0,1662445553.0,1662445558.0,5.0,,20.0,2487.0,5.0,833.0,1014283276.0,5.0,280615.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18049/pegasus.evLMv9xgS/individuals,,933.7,0,0,0.0,1015770657.0,3668361.0,126663.0,2499.0,928.2,5.6,627018.9,3944.5
individuals_ID0000004,None,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444102.0,24317527.0,1662443068.0,1662445408.0,1662445330.0,1662445334.0,100186.0,1662445408.0,1662445413.0,5.0,,22.0,2340.0,5.0,42.0,1014283276.0,4.0,452494.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18541/pegasus.AFFljtupx/individuals,,878.3,0,0,0.0,1015554755.0,6764867.0,125811.0,2540.0,874.1,2.0,1103863.9,7516.5
individuals_ID0000072,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662443435.0,3708950.0,1662443066.0,1662445533.0,1662445613.0,1662445618.0,158922.0,1662445533.0,1662445538.0,5.0,,20.0,2467.0,5.0,273.0,1014254291.0,5.0,732592.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18523/pegasus.YLWw1hyxh/individuals,,931.7,0,0,0.0,1015729542.0,12485616.0,126627.0,3406.0,920.8,4.1,630887.9,13425.4
individuals_ID0000027,None,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444102.0,24311226.0,1662443069.0,1662445633.0,,,0.0,1662445633.0,1662445638.0,5.0,,23.0,2564.0,5.0,42.0,1014283276.0,,,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18544/pegasus.zL9avFQ1G/individuals,,888.0,0,0,0.0,1015624084.0,5612616.0,126077.0,2544.0,876.5,7.4,931765.2,6167.7
individuals_ID0000070,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662443238.0,13576172.0,1662443066.0,1662445528.0,1662445607.0,1662445612.0,116862.0,1662445528.0,1662445533.0,5.0,,20.0,2462.0,5.0,74.0,1014254291.0,5.0,512758.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20457/pegasus.5RQbUh7FB/individuals,,928.1,0,0,0.0,1015858031.0,7830852.0,127104.0,2526.0,917.4,9.4,534662.1,8243.0
individuals_ID0000076,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443166.0,1662444732.0,956307.0,1662443066.0,1662446293.0,1662446364.0,1662446380.0,34737.0,1662446293.0,1662446298.0,5.0,,20.0,3227.0,5.0,1566.0,1497252457.0,16.0,544201.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22859/pegasus.sClUWRLop/individuals,,937.6,0,0,0.1,1033571231.0,9174059.0,133375.0,2564.0,934.6,2.4,801218.0,9361.3
individuals_ID0000075,None,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444011.0,1762842.0,1662443066.0,1662445788.0,1662445844.0,1662445849.0,120924.0,1662445788.0,1662445793.0,5.0,,20.0,2722.0,5.0,575.0,1014254291.0,5.0,552564.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20382/pegasus.IUOlWeS3h/individuals,,935.8,0,0,0.1,1015732587.0,8472475.0,126654.0,2677.0,921.7,12.3,619349.1,8825.5
individuals_ID0000074,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444060.0,1131825.0,1662443066.0,1662445218.0,1662445301.0,1662445306.0,87432.0,1662445218.0,1662445223.0,5.0,,20.0,2152.0,5.0,896.0,1014254291.0,5.0,386369.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21772/pegasus.wRdR9qcyS/individuals,,892.4,0,0,0.0,1015536258.0,6798858.0,125843.0,2543.0,879.0,7.6,1080357.7,7471.3
individuals_ID0000073,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444732.0,963646.0,1662443066.0,1662446293.0,1662446364.0,1662446380.0,34262.0,1662446293.0,1662446298.0,5.0,,20.0,3227.0,5.0,1570.0,1512613729.0,16.0,538332.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20641/pegasus.MRnm7pSp0/individuals,,934.0,0,0,0.1,1039295373.0,11130872.0,134901.0,3422.0,931.8,2.2,799458.0,11130.9
individuals_ID0000079,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444218.0,1507652.0,1662443066.0,1662445958.0,1662446041.0,1662446045.0,167941.0,1662445958.0,1662445963.0,5.0,,20.0,2892.0,5.0,1056.0,1591222625.0,4.0,751532.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20519/pegasus.lzkEcoceM/individuals,,929.0,0,0,3.9,1015756539.0,9579147.0,126692.0,2618.0,919.3,2.4,686322.0,9675.9
individuals_ID0000078,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444732.0,1275031.0,1662443068.0,1662446489.0,1662446573.0,1662446578.0,121545.0,1662446489.0,1662446494.0,5.0,,22.0,3421.0,5.0,1568.0,1999140793.0,5.0,548045.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19532/pegasus.GnZM00CAz/individuals,,963.4,0,0,1.1,1015770484.0,7824004.0,126753.0,2538.0,956.7,2.1,651134.9,7381.1
individuals_ID0000077,None,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444751.0,779220.0,1662443066.0,1662446439.0,1662446378.0,1662446384.0,95714.0,1662446439.0,1662446444.0,5.0,,20.0,3373.0,5.0,1588.0,1237256585.0,6.0,571133.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27701/pegasus.qGijgBZH6/individuals,,922.1,0,0,0.1,1031575438.0,9021991.0,132834.0,2563.0,919.8,1.9,747518.4,8932.7
individuals_ID0000086,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444017.0,1743209.0,1662443066.0,1662445788.0,1662445844.0,1662445849.0,84206.0,1662445788.0,1662445793.0,5.0,,20.0,2722.0,5.0,581.0,1014254291.0,5.0,378798.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20642/pegasus.iq1DI9LPe/individuals,,925.7,0,0,0.0,1015733228.0,5713061.0,126651.0,2520.0,921.3,2.1,623149.2,6013.7
individuals_ID0000087,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444035.0,1693921.0,1662443067.0,1662446439.0,1662446378.0,1662446382.0,47218.0,1662446439.0,1662446444.0,5.0,,21.0,3372.0,5.0,599.0,1014254291.0,4.0,208227.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22860/pegasus.2TwGl9kRj/individuals,,957.0,0,0,0.1,1030301069.0,1776661.0,133966.0,2483.0,940.5,16.1,730710.0,1741.8
individuals_ID0000071,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444216.0,1338561.0,1662443066.0,1662445953.0,1662446036.0,1662446041.0,234027.0,1662445953.0,1662445958.0,5.0,,20.0,2887.0,5.0,1053.0,1409518897.0,5.0,1041562.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19984/pegasus.jbsvuoJap/individuals,,930.1,0,0,0.0,1015762136.0,14878746.0,126704.0,3028.0,923.0,2.2,686325.8,15029.0
individuals_ID0000081,None,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444750.0,822380.0,1662443067.0,1662446449.0,1662446531.0,1662446536.0,97286.0,1662446449.0,1662446454.0,5.0,,21.0,3382.0,5.0,1587.0,1304686865.0,5.0,434000.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20383/pegasus.fX7Y13BXO/individuals,,933.0,0,0,1.1,1015710089.0,6619174.0,126507.0,2541.0,928.2,1.8,730726.7,6553.6
individuals_ID0000080,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444418.0,1322632.0,1662443067.0,1662446113.0,1662446192.0,1662446197.0,122641.0,1662446113.0,1662446118.0,5.0,,21.0,3046.0,5.0,1256.0,1661612801.0,5.0,586170.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21773/pegasus.EwLrh0ELt/individuals,,880.7,0,0,3.8,1015743199.0,8362028.0,126629.0,2533.0,870.4,2.2,710309.9,8895.8
individuals_ID0000094,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444009.0,1662444022.0,76469794.0,1662443067.0,1662445788.0,1662445845.0,1662445850.0,101313.0,1662445788.0,1662445793.0,5.0,,21.0,2721.0,5.0,13.0,1014254291.0,5.0,446656.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20460/pegasus.9c3btE6Bk/individuals,,936.8,0,0,0.0,1017843342.0,6823057.0,127805.0,2526.0,933.9,2.0,562344.4,7182.2
individuals_ID0000093,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444721.0,1397766.0,1662443067.0,1662446283.0,1662446270.0,1662446274.0,95037.0,1662446283.0,1662446288.0,5.0,,21.0,3216.0,5.0,726.0,1014254291.0,4.0,424306.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18526/pegasus.1ojEgbNnr/individuals,,934.0,0,0,0.0,1015564321.0,6359046.0,125955.0,2513.0,919.6,9.8,883099.4,6555.7
individuals_ID0000092,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444721.0,1398140.0,1662443069.0,1662446283.0,1662446271.0,1662446275.0,64612.0,1662446283.0,1662446288.0,5.0,,23.0,3214.0,5.0,726.0,1014254291.0,4.0,286166.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14160/pegasus.pCvVryesq/individuals,,939.8,0,0,3.5,1033378089.0,5023993.0,133677.0,2532.0,928.3,11.2,813683.5,5126.5
individuals_ID0000091,None,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444745.0,847468.0,1662443067.0,1662446489.0,1662446573.0,1662446578.0,51147.0,1662446489.0,1662446494.0,5.0,,21.0,3422.0,5.0,1583.0,1341637753.0,5.0,224506.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20385/pegasus.Jg9yqAtWH/individuals,,949.6,0,0,1.1,1015760861.0,2710555.0,126726.0,2547.0,947.4,1.4,655329.6,2683.7
individuals_ID0000098,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444441.0,1192612.0,1662443067.0,1662446138.0,1662446217.0,1662446222.0,94930.0,1662446138.0,1662446143.0,5.0,,21.0,3071.0,5.0,1279.0,1525114185.0,5.0,437511.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21775/pegasus.K7z0KKrFp/individuals,,882.0,0,0,3.8,1033468752.0,6518239.0,133595.0,2569.0,879.8,2.2,717686.6,7008.9
individuals_ID0000010,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444721.0,789371.0,1662443067.0,1662446283.0,1662446270.0,1662446275.0,86999.0,1662446283.0,1662446288.0,5.0,,21.0,3216.0,5.0,1285.0,1014283276.0,5.0,393259.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22862/pegasus.pgKAwG2WW/individuals,,936.2,0,0,0.1,1015593535.0,5582107.0,125958.0,2446.0,916.9,13.4,883124.8,5754.7
individuals_ID0000097,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444060.0,1130024.0,1662443067.0,1662445223.0,1662445305.0,1662445310.0,102746.0,1662445223.0,1662445228.0,5.0,,21.0,2156.0,5.0,898.0,1014254291.0,5.0,469032.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20522/pegasus.ARFxOwPQV/individuals,,896.3,0,0,0.0,1015541978.0,7297568.0,125855.0,2530.0,883.6,2.8,1080363.8,8019.3
individuals_ID0000096,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444017.0,1743692.0,1662443067.0,1662446283.0,1662446270.0,1662446274.0,99540.0,1662446283.0,1662446288.0,5.0,,21.0,3216.0,5.0,581.0,1014254291.0,4.0,443112.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20644/pegasus.FCQ5igH9q/individuals,,956.2,0,0,0.0,1032503550.0,8199267.0,133564.0,2537.0,953.9,1.9,524113.5,8118.1
individuals_ID0000090,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444272.0,4776716.0,1662443069.0,1662445988.0,1662446071.0,1662446076.0,91802.0,1662445988.0,1662445993.0,5.0,,23.0,2919.0,5.0,212.0,1014254291.0,5.0,405787.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14543/pegasus.QG7IxC7MW/individuals,,905.0,0,0,1.8,1015738139.0,5947147.0,126635.0,2548.0,900.0,1.8,700509.1,6194.9
individuals_ID0000019,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444270.0,4827698.0,1662443069.0,1662446013.0,1662446094.0,1662446098.0,81790.0,1662446013.0,1662446018.0,5.0,,23.0,2944.0,5.0,210.0,1014283276.0,4.0,365355.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14896/pegasus.3oALFlviY/individuals,,933.5,0,0,0.2,1015779948.0,5464536.0,126683.0,2534.0,922.9,2.8,686337.8,5576.1
individuals_ID0000095,None,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444751.0,1105786.0,1662443067.0,1662446449.0,1662446531.0,1662446536.0,92455.0,1662446449.0,1662446454.0,5.0,,21.0,3382.0,5.0,1589.0,1756778377.0,5.0,405583.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27704/pegasus.DcDBSLWnG/individuals,,930.3,0,0,1.3,1034862990.0,6531089.0,134152.0,2564.0,928.2,2.2,744505.7,6466.4
individuals_ID0000013,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443165.0,1662444318.0,1182843.0,1662443067.0,1662446063.0,1662446144.0,1662446148.0,46548.0,1662446063.0,1662446068.0,5.0,,21.0,2996.0,5.0,1153.0,1364596170.0,4.0,204052.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15906/pegasus.chi1Wp4Rs/individuals,,932.5,0,0,3.2,1015790406.0,2337946.0,126707.0,2455.0,921.2,1.5,686344.9,2385.7
individuals_ID0000082,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662443995.0,1217785.0,1662443067.0,1662445558.0,1662445623.0,1662445646.0,24466.0,1662445558.0,1662445563.0,5.0,,21.0,2491.0,5.0,833.0,1014254291.0,23.0,547976.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18524/pegasus.m4y6RIA4V/individuals,,937.3,0,0,0.0,1015743112.0,8770028.0,126663.0,2523.0,923.0,11.4,627001.9,9329.8
individuals_ID0000083,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444732.0,1134601.0,1662443067.0,1662446293.0,1662446364.0,1662446380.0,30786.0,1662446293.0,1662446298.0,5.0,,21.0,3226.0,5.0,1568.0,1779134817.0,16.0,482652.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20458/pegasus.zRfC9F0PN/individuals,,934.7,0,0,0.0,2051495696.0,16135832.0,258845.0,5093.0,931.5,2.0,1590306.7,16465.1
individuals_ID0000014,None,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444084.0,42778165.0,1662443069.0,1662445828.0,1662445908.0,1662445912.0,101684.0,1662445828.0,1662445833.0,5.0,,23.0,2759.0,5.0,24.0,1014283276.0,4.0,457433.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17338/pegasus.3a7PLJazO/individuals,,905.6,0,0,0.0,1015641203.0,8204616.0,126125.0,2550.0,894.9,8.1,914992.1,8822.2
individuals_ID0000016,None,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444102.0,24317479.0,1662443069.0,1662445823.0,1662445907.0,1662445911.0,71266.0,1662445823.0,1662445828.0,5.0,,23.0,2754.0,5.0,42.0,1014283276.0,4.0,318053.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18542/pegasus.rMKsfwdeO/individuals,,915.0,0,0,0.2,1015717476.0,5325556.0,126422.0,2501.0,905.8,3.1,787377.9,5605.8
individuals_ID0000017,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443212.0,1662443995.0,1295088.0,1662443069.0,1662445528.0,1662445610.0,1662445615.0,70008.0,1662445528.0,1662445533.0,5.0,,23.0,2459.0,5.0,783.0,1014283276.0,5.0,310236.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14157/pegasus.JpfPpNVlQ/individuals,,924.8,0,0,0.0,1015769569.0,4151192.0,126654.0,2459.0,921.1,3.8,630912.8,4512.2
individuals_ID0000015,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443165.0,1662444060.0,1132905.0,1662443067.0,1662445238.0,1662445318.0,1662445323.0,84903.0,1662445238.0,1662445243.0,5.0,,21.0,2171.0,5.0,895.0,1014283276.0,5.0,378764.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19985/pegasus.QPpWBp1Tu/individuals,,909.3,0,0,0.0,1015572976.0,6407445.0,125876.0,2442.0,896.8,9.8,1057888.5,6889.7
individuals_ID0000011,None,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444739.0,1105374.0,1662443067.0,1662446439.0,1662446378.0,1662446382.0,74151.0,1662446439.0,1662446444.0,5.0,,21.0,3372.0,5.0,1577.0,1742779266.0,4.0,328677.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23333/pegasus.ml0keFvT2/individuals,,934.9,0,0,0.0,1019909972.0,4089573.0,128427.0,2518.0,932.3,1.5,733748.2,4089.6
individuals_ID0000099,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443257.0,1662444255.0,1276960.0,1662443069.0,1662445968.0,1662446048.0,1662446052.0,95120.0,1662445968.0,1662445973.0,5.0,,23.0,2899.0,5.0,998.0,1274054153.0,4.0,424492.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16025/pegasus.AThCawVsY/individuals,,899.8,0,0,3.1,1015744953.0,6351375.0,126647.0,2535.0,890.5,1.9,700513.8,6616.0
individuals_ID0000012,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444205.0,1466064.0,1662443067.0,1662445918.0,1662445998.0,1662446002.0,77916.0,1662445918.0,1662445923.0,5.0,,21.0,2851.0,5.0,1043.0,1528149218.0,4.0,351677.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18417/pegasus.1fyFtFR2G/individuals,,903.2,0,0,0.6,1015775375.0,4966668.0,126647.0,2426.0,893.2,2.2,705399.6,5228.1
individuals_ID0000018,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444011.0,1763021.0,1662443067.0,1662445788.0,1662445844.0,1662445849.0,77775.0,1662445788.0,1662445793.0,5.0,,21.0,2721.0,5.0,575.0,1014283276.0,5.0,351214.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18050/pegasus.qBeYBU9rK/individuals,,923.7,0,0,0.0,1036605162.0,8160970.0,135053.0,2520.0,920.9,2.9,639879.7,8681.9
individuals_merge_ID0000051,None,compute,0,1662446690.0,,,1662446695.0,1662446794.0,1662446806.0,1472033.0,1662446696.0,1662446850.0,1662446934.0,1662446939.0,12371085.0,1662446850.0,1662446855.0,5.0,,1.0,154.0,5.0,12.0,17589025.0,5.0,69092769.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_25774/pegasus.A8Ds9s1aM/individuals_merge,,121.6,0,0,0.0,564962731.0,605744637.0,280003.0,161080.0,113.0,6.7,4708022.8,5047872.0
