,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694645192.0,,,1694645197.0,1694645301.0,1694645340.0,5293051.3,1694645269.0,1694645358.0,1694645346.0,1694645349.0,3701.0,1694645358.0,1694645363.0,5.0,,72.0,89.0,5.0,39.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694645192.0,,,1694645197.0,1694645334.0,1694645365.0,7077527.0,1694645227.0,1694645605.0,1694645594.0,1694645597.0,19113.0,1694645605.0,1694645610.0,5.0,,30.0,378.0,5.0,31.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,836304.0,32768.0,599.0,8.0,37.5,0.1,5973.6,1638.4
um_vel_ID0000097,None,compute,0,1694645192.0,,,1694645197.0,1694645302.0,1694645347.0,17603317.0,1694645275.0,1694645368.0,1694645356.0,1694645359.0,179364.0,1694645368.0,1694645373.0,5.0,,78.0,93.0,5.0,45.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694645192.0,,,1694645197.0,1694645302.0,1694645343.0,29712999.0,1694645301.0,1694645358.0,1694645348.0,1694645351.0,4558.0,1694645358.0,1694645363.0,5.0,,104.0,57.0,5.0,41.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694645192.0,,,1694645197.0,1694645302.0,1694645349.0,15641879.4,1694645275.0,1694645368.0,1694645358.0,1694645361.0,178888.0,1694645368.0,1694645373.0,5.0,,78.0,93.0,5.0,47.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694645192.0,,,1694645197.0,1694645301.0,1694645350.0,15760503.1,1694645275.0,1694645368.0,1694645358.0,1694645361.0,179615.0,1694645368.0,1694645373.0,5.0,,78.0,93.0,5.0,49.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694645313.0,,,1694645318.0,1694645357.0,1694645367.0,29764874.0,1694645355.0,1694645479.0,1694645470.0,1694645473.0,10943.0,1694645479.0,1694645484.0,5.0,,37.0,124.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,807035.0,16384.0,488.0,4.0,37.4,0.1,11529.1,819.2
post_vel_ID0000038,None,compute,0,1694645313.0,,,1694645318.0,1694645336.0,1694645365.0,7604051.0,1694645334.0,1694645524.0,1694645447.0,1694645450.0,3542.0,1694645524.0,1694645529.0,5.0,,16.0,190.0,5.0,29.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694645363.0,,,1694645368.0,,,0.0,1694645369.0,1694645399.0,,,0.0,1694645399.0,1694645404.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694645363.0,,,1694645368.0,,,0.0,1694645369.0,1694645399.0,,,0.0,1694645399.0,1694645404.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694645363.0,,,1694645368.0,,,0.0,1694645369.0,1694645399.0,,,0.0,1694645399.0,1694645404.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694645363.0,,,1694645368.0,1694645450.0,1694645602.0,8231808.0,1694645448.0,1694645636.0,1694645623.0,1694645627.0,170774.0,1694645636.0,1694645641.0,5.0,,80.0,188.0,5.0,152.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366473393.0,0.0,144976.0,0.0,1.3,0.4,136647339.3,
post_vel_ID0000078,None,compute,0,1694645373.0,,,1694645383.0,1694645387.0,1694645398.0,34522460.2,1694645385.0,1694645484.0,1694645471.0,1694645474.0,3967.0,1694645484.0,1694645489.0,10.0,,2.0,99.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694645373.0,,,1694645389.0,1694645450.0,1694645594.0,1621325.5,1694645447.0,1694645691.0,1694645680.0,1694645683.0,13937.0,1694645691.0,1694645696.0,16.0,,58.0,244.0,5.0,144.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,855857.0,24576.0,581.0,6.0,37.6,0.1,17117.1,1228.8
post_vel_ID0000033,None,compute,0,1694645373.0,,,1694645381.0,1694645387.0,1694645398.0,29646765.0,1694645385.0,1694645484.0,1694645471.0,1694645474.0,3715.0,1694645484.0,1694645489.0,8.0,,4.0,99.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694645373.0,,,1694645382.0,1694645450.0,1694645594.0,1651164.9,1694645448.0,1694645691.0,1694645680.0,1694645683.0,9407.0,1694645691.0,1694645696.0,9.0,,66.0,243.0,5.0,144.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,859898.0,16384.0,590.0,4.0,36.4,0.1,17198.0,819.2
post_vel_ID0000128,hdd_5,compute,0,1694645373.0,,,1694645380.0,1694645450.0,1694645594.0,1628855.2,1694645448.0,1694645610.0,1694645600.0,1694645603.0,4640.0,1694645610.0,1694645615.0,7.0,,68.0,162.0,5.0,144.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694645373.0,,,1694645389.0,1694645392.0,1694645470.0,6600196.4,1694645390.0,1694645489.0,1694645476.0,1694645479.0,3311.0,1694645489.0,1694645494.0,16.0,,1.0,99.0,5.0,78.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694645373.0,,,1694645389.0,1694645450.0,1694645594.0,2285935.5,1694645448.0,1694645691.0,1694645680.0,1694645683.0,7363.0,1694645691.0,1694645696.0,16.0,,59.0,243.0,5.0,144.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801488.0,12288.0,449.0,3.0,29.9,0.1,26716.3,1228.8
post_vel_ID0000028,None,compute,0,1694645373.0,,,1694645389.0,1694645394.0,1694645470.0,4949218.8,1694645393.0,1694645484.0,1694645476.0,1694645479.0,3722.0,1694645484.0,1694645489.0,16.0,,4.0,91.0,5.0,76.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694645373.0,,,1694645389.0,1694645450.0,1694645594.0,2351719.8,1694645448.0,1694645691.0,1694645680.0,1694645683.0,11713.0,1694645691.0,1694645696.0,16.0,,59.0,243.0,5.0,144.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,802518.0,20480.0,458.0,5.0,31.9,0.1,20063.0,1024.0
mvt_ID0000129,None,compute,0,1694645373.0,,,1694645379.0,1694645387.0,1694645398.0,35153055.4,1694645385.0,1694645494.0,1694645484.0,1694645488.0,20962.0,1694645494.0,1694645499.0,6.0,,6.0,109.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,820813.0,36864.0,491.0,9.0,29.9,0.1,27360.4,3686.4
mvt_ID0000074,None,compute,0,1694645373.0,,,1694645389.0,1694645396.0,1694645470.0,4951856.1,1694645394.0,1694645524.0,1694645515.0,1694645518.0,12591.0,1694645524.0,1694645529.0,16.0,,5.0,130.0,5.0,74.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,808382.0,20480.0,464.0,5.0,29.9,0.1,26946.1,1024.0
mvt_ID0000099,None,compute,0,1694645373.0,,,1694645378.0,1694645387.0,1694645398.0,29639335.5,1694645385.0,1694645494.0,1694645484.0,1694645488.0,16293.0,1694645494.0,1694645499.0,5.0,,7.0,109.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789228.0,28672.0,422.0,7.0,29.9,0.1,26307.6,1433.6
post_vel_ID0000073,None,compute,0,1694645373.0,,,1694645389.0,1694645396.0,1694645470.0,4962178.5,1694645394.0,1694645484.0,1694645476.0,1694645479.0,3847.0,1694645484.0,1694645489.0,16.0,,5.0,90.0,5.0,74.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694645373.0,,,1694645379.0,1694645387.0,1694645398.0,34858908.8,1694645385.0,1694645484.0,1694645471.0,1694645474.0,4332.0,1694645484.0,1694645489.0,6.0,,6.0,99.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694645373.0,,,1694645389.0,1694645396.0,1694645470.0,4964818.1,1694645394.0,1694645489.0,1694645476.0,1694645479.0,3548.0,1694645489.0,1694645494.0,16.0,,5.0,95.0,5.0,74.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694645373.0,,,1694645389.0,1694645396.0,1694645470.0,4960736.3,1694645395.0,1694645524.0,1694645515.0,1694645518.0,9370.0,1694645524.0,1694645529.0,16.0,,6.0,129.0,5.0,74.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791811.0,16384.0,428.0,4.0,29.9,0.1,26393.7,819.2
point_alert_ID0000125,None,compute,0,1694645399.0,,,1694645404.0,1694645471.0,1694645482.0,29601927.5,1694645447.0,1694645499.0,1694645488.0,1694645491.0,7452.0,1694645499.0,1694645504.0,5.0,,43.0,52.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694645399.0,,,1694645404.0,1694645449.0,1694645594.0,1622951.6,1694645448.0,1694645610.0,1694645599.0,1694645602.0,6687.0,1694645610.0,1694645615.0,5.0,,44.0,162.0,5.0,145.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694645399.0,,,1694645404.0,1694645450.0,1694645594.0,1638347.3,1694645448.0,1694645610.0,1694645599.0,1694645603.0,6676.0,1694645610.0,1694645615.0,5.0,,44.0,162.0,5.0,144.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694645399.0,,,1694645404.0,1694645450.0,1694645594.0,1623921.1,1694645448.0,1694645610.0,1694645599.0,1694645603.0,6945.0,1694645610.0,1694645615.0,5.0,,44.0,162.0,5.0,144.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694645399.0,,,1694645404.0,1694645471.0,1694645482.0,29551699.5,1694645447.0,1694645499.0,1694645487.0,1694645491.0,6617.0,1694645499.0,1694645504.0,5.0,,43.0,52.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694645404.0,,,1694645424.0,,,0.0,1694645424.0,1694645429.0,,,0.0,1694645429.0,1694645434.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/pegasus.13817455412203597312.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694645404.0,,,1694645409.0,,,0.0,1694645414.0,1694645419.0,,,0.0,1694645419.0,1694645424.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/pegasus.13817455412203597312.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0636/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
