,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000025,None,compute,0,1694546285.0,,,1694546290.0,1694546292.0,1694546350.0,3435769.1,1694546291.0,1694546390.0,1694546377.0,1694546380.0,6373.0,1694546390.0,1694546395.0,5.0,,1.0,99.0,5.0,58.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546341.0,29619674.0,1694546297.0,1694546390.0,1694546377.0,1694546381.0,6536.0,1694546390.0,1694546395.0,5.0,,2.0,93.0,5.0,42.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,34943665.4,1694546297.0,1694546425.0,1694546416.0,1694546419.0,19157.0,1694546425.0,1694546430.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789149.0,32768.0,422.0,8.0,29.9,0.1,26305.0,1638.4
post_vel_ID0000108,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546341.0,29616695.5,1694546296.0,1694546390.0,1694546377.0,1694546380.0,4416.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694546290.0,,,1694546295.0,1694546301.0,1694546341.0,29840280.0,1694546296.0,1694546390.0,1694546377.0,1694546381.0,6553.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,40.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694546290.0,,,1694546295.0,1694546300.0,1694546341.0,29687148.0,1694546297.0,1694546395.0,1694546384.0,1694546387.0,11551.0,1694546395.0,1694546400.0,5.0,,2.0,98.0,5.0,41.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,849632.0,20480.0,554.0,5.0,29.9,0.1,28321.1,1024.0
post_vel_ID0000008,None,compute,0,1694546290.0,,,1694546295.0,1694546301.0,1694546341.0,30104015.5,1694546296.0,1694546390.0,1694546377.0,1694546380.0,3526.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,40.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694546290.0,,,1694546295.0,,,0.0,1694546296.0,1694546305.0,,,0.0,1694546305.0,1694546310.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694546290.0,,,1694546295.0,,,0.0,1694546296.0,1694546305.0,,,0.0,1694546305.0,1694546310.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,30352578.8,1694546297.0,1694546390.0,1694546377.0,1694546380.0,3361.0,1694546390.0,1694546395.0,5.0,,2.0,93.0,5.0,54.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,29646178.5,1694546297.0,1694546425.0,1694546416.0,1694546419.0,7689.0,1694546425.0,1694546430.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820726.0,12288.0,491.0,3.0,29.9,0.1,27357.5,1228.8
mvt_ID0000099,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546352.0,32189552.8,1694546297.0,1694546425.0,1694546416.0,1694546419.0,16214.0,1694546425.0,1694546430.0,5.0,,2.0,128.0,5.0,53.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789068.0,28672.0,422.0,7.0,29.9,0.1,26302.3,1433.6
mvt_ID0000029,None,compute,0,1694546290.0,,,1694546295.0,1694546301.0,1694546341.0,29723039.5,1694546298.0,1694546395.0,1694546384.0,1694546387.0,12305.0,1694546395.0,1694546400.0,5.0,,3.0,97.0,5.0,40.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,874421.0,20480.0,608.0,5.0,29.9,0.1,29147.4,1024.0
post_vel_ID0000063,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,35148852.4,1694546296.0,1694546390.0,1694546377.0,1694546380.0,3748.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,54.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546341.0,35186482.0,1694546296.0,1694546395.0,1694546384.0,1694546387.0,10176.0,1694546395.0,1694546400.0,5.0,,1.0,99.0,5.0,42.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,867542.0,16384.0,593.0,4.0,29.9,0.1,28918.1,819.2
mvt_ID0000084,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546379.0,3398426.7,1694546297.0,1694546435.0,1694546424.0,1694546427.0,15601.0,1694546435.0,1694546440.0,5.0,,2.0,138.0,5.0,80.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,871529.0,24576.0,602.0,6.0,29.9,0.1,29051.0,1228.8
post_vel_ID0000028,None,compute,0,1694546290.0,,,1694546295.0,1694546300.0,1694546380.0,3388434.3,1694546299.0,1694546395.0,1694546385.0,1694546388.0,3814.0,1694546395.0,1694546400.0,5.0,,4.0,96.0,5.0,80.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,34888540.6,1694546297.0,1694546390.0,1694546377.0,1694546380.0,4091.0,1694546390.0,1694546395.0,5.0,,2.0,93.0,5.0,54.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546342.0,34729530.6,1694546297.0,1694546390.0,1694546377.0,1694546380.0,4768.0,1694546390.0,1694546395.0,5.0,,2.0,93.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,27258811.0,1694546296.0,1694546390.0,1694546377.0,1694546380.0,4653.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,54.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694546290.0,,,1694546295.0,1694546349.0,1694546379.0,29286081.2,1694546301.0,1694546435.0,1694546424.0,1694546427.0,23026.0,1694546435.0,1694546440.0,5.0,,6.0,134.0,5.0,30.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,853778.0,40960.0,563.0,10.0,29.9,0.1,28459.3,4096.0
post_vel_ID0000098,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,29630811.5,1694546296.0,1694546390.0,1694546377.0,1694546380.0,4312.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,54.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546352.0,31371996.0,1694546297.0,1694546425.0,1694546416.0,1694546419.0,20917.0,1694546425.0,1694546430.0,5.0,,2.0,128.0,5.0,53.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790473.0,36864.0,425.0,9.0,29.9,0.1,26349.1,3686.4
post_vel_ID0000128,None,compute,0,1694546290.0,,,1694546295.0,1694546299.0,1694546341.0,30222957.8,1694546296.0,1694546390.0,1694546377.0,1694546380.0,4653.0,1694546390.0,1694546395.0,5.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694546290.0,,,1694546295.0,1694546298.0,1694546352.0,29609453.0,1694546296.0,1694546425.0,1694546416.0,1694546419.0,21403.0,1694546425.0,1694546430.0,5.0,,1.0,129.0,5.0,54.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,848273.0,36864.0,551.0,9.0,29.8,0.1,28275.8,3686.4
point_alert_ID0000020,None,compute,0,1694546305.0,,,1694546310.0,1694546352.0,1694546386.0,6292827.9,1694546350.0,1694546400.0,1694546391.0,1694546394.0,6761.0,1694546400.0,1694546405.0,5.0,,40.0,50.0,5.0,34.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694546305.0,,,1694546310.0,1694546387.0,1694546398.0,29576703.5,1694546386.0,1694546415.0,1694546404.0,1694546407.0,6716.0,1694546415.0,1694546420.0,5.0,,76.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694546305.0,,,1694546310.0,1694546379.0,1694546390.0,29659559.0,1694546348.0,1694546405.0,1694546395.0,1694546399.0,6695.0,1694546405.0,1694546410.0,5.0,,38.0,57.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694546305.0,,,1694546310.0,1694546341.0,1694546380.0,29578602.5,1694546340.0,1694546395.0,1694546386.0,1694546389.0,6518.0,1694546395.0,1694546400.0,5.0,,30.0,55.0,5.0,39.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694546310.0,,,1694546315.0,,,0.0,1694546315.0,1694546320.0,,,0.0,1694546320.0,1694546325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/pegasus.3741453335023232113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694546310.0,,,1694546325.0,,,0.0,1694546325.0,1694546330.0,,,0.0,1694546330.0,1694546335.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/pegasus.3741453335023232113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694546355.0,,,1694546360.0,1694546380.0,1694546391.0,29664780.5,1694546378.0,1694546405.0,1694546396.0,1694546399.0,6498.0,1694546405.0,1694546410.0,5.0,,18.0,27.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694546355.0,,,1694546360.0,1694546381.0,1694546392.0,29963919.5,1694546379.0,1694546405.0,1694546397.0,1694546400.0,6863.0,1694546405.0,1694546410.0,5.0,,19.0,26.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694546355.0,,,1694546360.0,1694546380.0,1694546391.0,29713017.5,1694546378.0,1694546405.0,1694546396.0,1694546399.0,7039.0,1694546405.0,1694546410.0,5.0,,18.0,27.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694546355.0,,,1694546360.0,1694546380.0,1694546390.0,29625750.0,1694546378.0,1694546405.0,1694546396.0,1694546399.0,6674.0,1694546405.0,1694546410.0,5.0,,18.0,27.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694546355.0,,,1694546360.0,1694546380.0,1694546391.0,29462147.5,1694546378.0,1694546405.0,1694546396.0,1694546399.0,6637.0,1694546405.0,1694546410.0,5.0,,18.0,27.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694546355.0,,,1694546360.0,1694546380.0,1694546390.0,29676802.5,1694546378.0,1694546405.0,1694546396.0,1694546399.0,6743.0,1694546405.0,1694546410.0,5.0,,18.0,27.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694546395.0,,,1694546400.0,1694546403.0,1694546414.0,29640535.5,1694546401.0,1694546430.0,1694546419.0,1694546422.0,6716.0,1694546430.0,1694546435.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694546395.0,,,1694546400.0,,,0.0,1694546401.0,1694546405.0,,,0.0,1694546405.0,1694546410.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694546400.0,,,1694546405.0,1694546408.0,1694546419.0,29939795.0,1694546407.0,1694546495.0,1694546482.0,1694546486.0,6446.0,1694546495.0,1694546500.0,5.0,,2.0,88.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694546400.0,,,1694546405.0,1694546408.0,1694546439.0,29658721.5,1694546407.0,1694546495.0,1694546482.0,1694546486.0,6424.0,1694546495.0,1694546500.0,5.0,,2.0,88.0,5.0,31.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694546400.0,,,1694546405.0,1694546408.0,1694546419.0,29647548.0,1694546407.0,1694546495.0,1694546482.0,1694546486.0,6314.0,1694546495.0,1694546500.0,5.0,,2.0,88.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694546410.0,,,1694546415.0,,,0.0,1694546415.0,1694546420.0,,,0.0,1694546420.0,1694546425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/pegasus.3741453335023232113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0553/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694546415.0,,,1694546420.0,,,0.0,1694546421.0,1694546425.0,,,0.0,1694546425.0,1694546430.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694546415.0,,,1694546420.0,1694546423.0,1694546434.0,29697385.5,1694546421.0,1694546495.0,1694546482.0,1694546486.0,8963.0,1694546495.0,1694546500.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791990.0,12288.0,428.0,3.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000058,None,compute,0,1694546415.0,,,1694546420.0,1694546423.0,1694546434.0,29672193.5,1694546421.0,1694546450.0,1694546439.0,1694546442.0,3531.0,1694546450.0,1694546455.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694546430.0,,,1694546435.0,,,0.0,1694546435.0,1694546440.0,,,0.0,1694546440.0,1694546445.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694546430.0,,,1694546435.0,1694546438.0,1694546449.0,34310264.2,1694546436.0,1694546465.0,1694546454.0,1694546457.0,6685.0,1694546465.0,1694546470.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694546430.0,,,1694546435.0,1694546438.0,1694546449.0,29501786.5,1694546436.0,1694546465.0,1694546454.0,1694546457.0,6992.0,1694546465.0,1694546470.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
