,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,hdd_5,compute,0,1694829734.0,,,1694829739.0,1694830084.0,1694830252.0,32735668.8,1694829999.0,1694830350.0,1694830341.0,1694830344.0,3995.0,1694830350.0,1694830355.0,5.0,,260.0,351.0,5.0,168.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694829734.0,,,1694829739.0,1694829836.0,1694830031.0,3898223.1,1694829779.0,1694830355.0,1694830341.0,1694830344.0,15627.0,1694830355.0,1694830360.0,5.0,,40.0,576.0,5.0,195.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,902004.0,28672.0,776.0,7.0,32.2,0.1,4747.4,1433.6
point_alert_ID0000100,None,compute,0,1694829764.0,,,1694829769.0,1694829771.0,1694829782.0,29612557.5,1694829770.0,1694829824.0,1694829787.0,1694829790.0,6710.0,1694829824.0,1694829829.0,5.0,,1.0,54.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694829779.0,,,1694829784.0,1694829838.0,1694830086.0,1090730.3,1694829835.0,1694830305.0,1694830296.0,1694830299.0,6519.0,1694830305.0,1694830310.0,5.0,,51.0,470.0,5.0,248.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694829784.0,,,1694829789.0,1694829838.0,1694830086.0,1093725.0,1694829835.0,1694830305.0,1694830296.0,1694830299.0,3281.0,1694830305.0,1694830310.0,5.0,,46.0,470.0,5.0,248.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694829784.0,,,1694829789.0,1694829892.0,1694829903.0,30052548.0,1694829890.0,1694829974.0,1694829963.0,1694829966.0,10843.0,1694829974.0,1694829979.0,5.0,,101.0,84.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,841459.0,20480.0,536.0,5.0,29.9,0.1,28048.6,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694830084.0,1694830252.0,32828350.0,1694829998.0,1694830350.0,1694830341.0,1694830344.0,3272.0,1694830350.0,1694830355.0,5.0,,209.0,352.0,5.0,168.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694829784.0,,,1694829789.0,,,0.0,1694829790.0,1694829799.0,,,0.0,1694829799.0,1694829804.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694829784.0,,,1694829789.0,1694829823.0,1694829833.0,29745135.5,1694829821.0,1694829974.0,1694829963.0,1694829966.0,18302.0,1694829974.0,1694829979.0,5.0,,32.0,153.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789230.0,32768.0,422.0,8.0,29.9,0.0,26307.7,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829833.0,5913101.1,1694829791.0,1694829974.0,1694829963.0,1694829966.0,4238.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,40.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694829784.0,,,1694829789.0,,,0.0,1694829790.0,1694829799.0,,,0.0,1694829799.0,1694829804.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829839.0,1694830086.0,1100256.3,1694829835.0,1694830350.0,1694830341.0,1694830344.0,7066.0,1694830350.0,1694830355.0,5.0,,46.0,515.0,5.0,247.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,853730.0,12288.0,563.0,3.0,29.9,0.1,28457.7,1228.8
mvt_ID0000054,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829848.0,5912346.2,1694829791.0,1694829974.0,1694829963.0,1694829966.0,8670.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,55.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791991.0,12288.0,428.0,3.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000063,None,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829829.0,5897542.7,1694829791.0,1694829974.0,1694829963.0,1694829966.0,3593.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,36.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829829.0,5907844.0,1694829791.0,1694829974.0,1694829963.0,1694829966.0,3397.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,36.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829829.0,5834245.3,1694829791.0,1694829974.0,1694829963.0,1694829966.0,19720.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,36.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791998.0,36864.0,428.0,9.0,29.9,0.0,26399.9,3686.4
post_vel_ID0000058,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829838.0,1694830086.0,1093810.6,1694829835.0,1694830305.0,1694830296.0,1694830299.0,3515.0,1694830305.0,1694830310.0,5.0,,46.0,470.0,5.0,248.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694829784.0,,,1694829789.0,1694829838.0,1694830086.0,1093760.2,1694829835.0,1694830491.0,1694830341.0,1694830484.0,392.0,1694830491.0,1694830496.0,5.0,,46.0,656.0,5.0,248.0,177143652.0,143.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790528.0,12288.0,425.0,3.0,29.8,0.2,26350.9,1228.8
post_vel_ID0000018,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829792.0,1694829848.0,5706586.1,1694829791.0,1694829974.0,1694829963.0,1694829966.0,3523.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,56.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694830084.0,1694830252.0,34064605.6,1694829998.0,1694830350.0,1694830341.0,1694830344.0,3759.0,1694830350.0,1694830355.0,5.0,,209.0,352.0,5.0,168.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694829784.0,,,1694829789.0,1694829839.0,1694830086.0,1102986.4,1694829835.0,1694830481.0,1694830341.0,1694830474.0,679.0,1694830481.0,1694830486.0,5.0,,46.0,646.0,5.0,247.0,177143652.0,133.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,852344.0,24576.0,560.0,6.0,29.9,0.1,28411.5,1228.8
post_vel_ID0000118,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829873.0,5864685.7,1694829791.0,1694829974.0,1694829963.0,1694829966.0,4368.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,80.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829838.0,1694830086.0,1092064.7,1694829835.0,1694830355.0,1694830341.0,1694830344.0,14360.0,1694830355.0,1694830360.0,5.0,,46.0,520.0,5.0,248.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789160.0,24576.0,422.0,6.0,29.9,0.1,26305.3,2457.6
mvt_ID0000064,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694829793.0,1694829873.0,5926437.0,1694829791.0,1694829974.0,1694829963.0,1694829966.0,9408.0,1694829974.0,1694829979.0,5.0,,2.0,183.0,5.0,80.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,820814.0,16384.0,491.0,4.0,29.9,0.1,27360.5,819.2
post_vel_ID0000088,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694830031.0,1694830252.0,3223637.6,1694829998.0,1694830350.0,1694830341.0,1694830344.0,3721.0,1694830350.0,1694830355.0,5.0,,209.0,352.0,5.0,221.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694829784.0,,,1694829789.0,1694830085.0,1694830252.0,29937860.0,1694830031.0,1694830480.0,1694830341.0,1694830472.0,539.0,1694830480.0,1694830486.0,5.0,,242.0,449.0,6.0,167.0,177143652.0,131.0,70618.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,878551.0,16384.0,617.0,4.0,29.9,0.1,29285.0,819.2
post_vel_ID0000068,hdd_5,compute,0,1694829784.0,,,1694829789.0,1694830084.0,1694830252.0,33642968.0,1694829999.0,1694830350.0,1694830341.0,1694830344.0,3433.0,1694830350.0,1694830355.0,5.0,,210.0,351.0,5.0,168.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694829784.0,,,1694829789.0,1694829892.0,1694829903.0,30014297.0,1694829890.0,1694829974.0,1694829963.0,1694829966.0,10943.0,1694829974.0,1694829979.0,5.0,,101.0,84.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,848336.0,20480.0,551.0,5.0,29.9,0.1,28277.9,1024.0
point_alert_ID0000005,hdd_5,compute,0,1694829799.0,,,1694829804.0,1694830084.0,1694830252.0,29841569.5,1694829998.0,1694830350.0,1694830341.0,1694830344.0,6038.0,1694830350.0,1694830355.0,5.0,,194.0,352.0,5.0,168.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694829804.0,,,1694829809.0,,,0.0,1694829809.0,1694829814.0,,,0.0,1694829814.0,1694829819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/pegasus.14258187508870100507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694829804.0,,,1694829819.0,,,0.0,1694829820.0,1694829824.0,,,0.0,1694829824.0,1694829829.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/pegasus.14258187508870100507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694829979.0,,,1694829984.0,,,0.0,1694829985.0,1694829989.0,,,0.0,1694829989.0,1694829994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694829979.0,,,1694829984.0,1694829987.0,1694829998.0,34356876.8,1694829985.0,1694830074.0,1694830061.0,1694830064.0,6427.0,1694830074.0,1694830079.0,5.0,,1.0,89.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694829979.0,,,1694829984.0,1694830084.0,1694830252.0,29870477.5,1694829998.0,1694830350.0,1694830341.0,1694830344.0,6195.0,1694830350.0,1694830355.0,5.0,,14.0,352.0,5.0,168.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694829979.0,,,1694829984.0,1694829987.0,1694830018.0,33228653.6,1694829985.0,1694830074.0,1694830061.0,1694830064.0,6418.0,1694830074.0,1694830079.0,5.0,,1.0,89.0,5.0,31.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694829979.0,,,1694829984.0,1694829987.0,1694829998.0,29876121.5,1694829985.0,1694830074.0,1694830061.0,1694830064.0,6501.0,1694830074.0,1694830079.0,5.0,,1.0,89.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694829979.0,,,1694829984.0,1694829987.0,1694829999.0,27345877.0,1694829985.0,1694830074.0,1694830061.0,1694830064.0,6432.0,1694830074.0,1694830079.0,5.0,,1.0,89.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694829979.0,,,1694829984.0,1694830085.0,1694830252.0,29541248.5,1694829999.0,1694830350.0,1694830341.0,1694830344.0,6626.0,1694830350.0,1694830355.0,5.0,,15.0,351.0,5.0,167.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694829994.0,,,1694829999.0,,,0.0,1694830000.0,1694830004.0,,,0.0,1694830004.0,1694830009.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/pegasus.14258187508870100507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694830004.0,,,1694830009.0,1694830027.0,1694830037.0,34105212.2,1694830025.0,1694830074.0,1694830061.0,1694830064.0,6440.0,1694830074.0,1694830079.0,5.0,,16.0,49.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694830004.0,,,1694830009.0,1694830086.0,1694830257.0,1067493.2,1694830084.0,1694830350.0,1694830341.0,1694830344.0,7842.0,1694830350.0,1694830355.0,5.0,,75.0,266.0,5.0,171.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694830004.0,,,1694830009.0,,,0.0,1694830009.0,1694830014.0,,,0.0,1694830014.0,1694830019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694830019.0,,,1694830024.0,,,0.0,1694830030.0,1694830034.0,,,0.0,1694830034.0,1694830039.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/pegasus.14258187508870100507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0738/00/02/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694830260.0,,,1694830265.0,1694830268.0,1694830298.0,29829374.0,1694830266.0,1694830350.0,1694830341.0,1694830344.0,6265.0,1694830350.0,1694830355.0,5.0,,1.0,84.0,5.0,30.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_2,None,transfer,0,1694830355.0,,,1694830360.0,,,0.0,1694830360.0,1694830365.0,,,0.0,1694830365.0,1694830370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
