,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694688151.0,,,1694688156.0,1694688265.0,1694688278.0,22172681.7,1694688174.0,1694688431.0,1694688418.0,1694688421.0,13845.0,1694688431.0,1694688436.0,5.0,,18.0,257.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,853750.0,24576.0,563.0,6.0,29.9,0.1,28458.3,2457.6
post_vel_ID0000088,None,compute,0,1694688151.0,,,1694688156.0,1694688170.0,1694688181.0,34032884.4,1694688168.0,1694688341.0,1694688331.0,1694688334.0,3774.0,1694688341.0,1694688346.0,5.0,,12.0,173.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694688151.0,,,1694688156.0,1694688264.0,1694688278.0,20800222.8,1694688174.0,1694688431.0,1694688418.0,1694688421.0,11311.0,1694688431.0,1694688436.0,5.0,,18.0,257.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,790484.0,20480.0,425.0,5.0,29.9,0.0,26349.5,1024.0
post_vel_ID0000073,None,compute,0,1694688151.0,,,1694688156.0,1694688265.0,1694688277.0,25795698.0,1694688235.0,1694688431.0,1694688418.0,1694688421.0,3381.0,1694688431.0,1694688436.0,5.0,,79.0,196.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694688151.0,,,1694688156.0,1694688265.0,1694688277.0,24849456.0,1694688174.0,1694688431.0,1694688418.0,1694688421.0,3905.0,1694688431.0,1694688436.0,5.0,,18.0,257.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694688151.0,,,1694688156.0,1694688170.0,1694688181.0,34977982.2,1694688168.0,1694688341.0,1694688331.0,1694688334.0,17919.0,1694688341.0,1694688346.0,5.0,,12.0,173.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,885328.0,32768.0,632.0,8.0,29.9,0.1,29510.9,3276.8
mvt_ID0000094,hdd_5,compute,0,1694688151.0,,,1694688156.0,1694688269.0,1694688305.0,35369707.8,1694688264.0,1694688431.0,1694688418.0,1694688421.0,15002.0,1694688431.0,1694688436.0,5.0,,108.0,167.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,819280.0,28672.0,488.0,7.0,29.9,0.1,27309.3,1433.6
post_vel_ID0000128,hdd_5,compute,0,1694688151.0,,,1694688156.0,1694688269.0,1694688307.0,35028355.8,1694688264.0,1694688431.0,1694688418.0,1694688421.0,4265.0,1694688431.0,1694688436.0,5.0,,108.0,167.0,5.0,38.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694688151.0,,,1694688156.0,1694688264.0,1694688277.0,22351592.6,1694688173.0,1694688431.0,1694688418.0,1694688421.0,10086.0,1694688431.0,1694688436.0,5.0,,17.0,258.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789150.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000003,None,compute,0,1694688151.0,,,1694688156.0,1694688236.0,1694688273.0,5702539.3,1694688173.0,1694688431.0,1694688418.0,1694688421.0,3840.0,1694688431.0,1694688436.0,5.0,,17.0,258.0,5.0,37.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694688151.0,,,1694688156.0,1694688265.0,1694688277.0,25657806.0,1694688174.0,1694688431.0,1694688418.0,1694688421.0,9080.0,1694688431.0,1694688436.0,5.0,,18.0,257.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848244.0,16384.0,551.0,4.0,29.9,0.1,28274.8,819.2
post_vel_ID0000063,None,compute,0,1694688151.0,,,1694688156.0,1694688264.0,1694688277.0,21743023.9,1694688173.0,1694688431.0,1694688418.0,1694688421.0,3474.0,1694688431.0,1694688436.0,5.0,,17.0,258.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694688151.0,,,1694688156.0,1694688269.0,1694688309.0,33501497.0,1694688264.0,1694688431.0,1694688418.0,1694688421.0,18692.0,1694688431.0,1694688436.0,5.0,,108.0,167.0,5.0,40.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,816531.0,36864.0,482.0,9.0,29.9,0.1,27217.7,3686.4
post_vel_ID0000103,None,compute,0,1694688151.0,,,1694688156.0,1694688170.0,1694688181.0,35320616.6,1694688168.0,1694688481.0,1694688331.0,1694688471.0,196.0,1694688481.0,1694688486.0,5.0,,12.0,313.0,5.0,11.0,177143937.0,140.0,27630.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694688341.0,,,1694688346.0,1694688349.0,1694688407.0,46355900.6,1694688347.0,1694688486.0,1694688473.0,1694688476.0,174589.0,1694688486.0,1694688491.0,5.0,,1.0,139.0,5.0,58.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694688346.0,,,1694688351.0,1694688356.0,1694688402.0,4411056.9,1694688352.0,1694688486.0,1694688473.0,1694688476.0,8845.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,46.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,799422.0,12288.0,458.0,3.0,37.1,0.1,15988.4,1228.8
post_vel_ID0000058,None,compute,0,1694688346.0,,,1694688351.0,1694688394.0,1694688405.0,35074543.6,1694688352.0,1694688486.0,1694688473.0,1694688476.0,3576.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694688346.0,,,1694688351.0,1694688394.0,1694688404.0,29730558.0,1694688352.0,1694688486.0,1694688473.0,1694688476.0,9170.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,802318.0,12288.0,464.0,3.0,36.8,0.1,16046.4,1228.8
um_vel_ID0000117,None,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688471.0,9886700.9,1694688353.0,1694688491.0,1694688479.0,1694688483.0,177487.0,1694688491.0,1694688496.0,5.0,,2.0,138.0,5.0,76.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694688346.0,,,1694688351.0,1694688356.0,1694688469.0,4323285.9,1694688352.0,1694688586.0,1694688577.0,1694688580.0,7563.0,1694688586.0,1694688591.0,5.0,,1.0,234.0,5.0,113.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,803094.0,12288.0,473.0,3.0,37.8,0.1,13384.9,1228.8
post_vel_ID0000048,None,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688406.0,34542615.8,1694688353.0,1694688486.0,1694688473.0,1694688476.0,3340.0,1694688486.0,1694688491.0,5.0,,2.0,133.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688469.0,34688565.6,1694688353.0,1694688586.0,1694688577.0,1694688580.0,9763.0,1694688586.0,1694688591.0,5.0,,2.0,233.0,5.0,74.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,803366.0,16384.0,473.0,4.0,38.0,0.3,13389.4,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694688346.0,,,1694688351.0,,,0.0,1694688351.0,1694688381.0,,,0.0,1694688381.0,1694688386.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694688346.0,,,1694688351.0,,,0.0,1694688351.0,1694688381.0,,,0.0,1694688381.0,1694688386.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694688346.0,,,1694688351.0,1694688356.0,1694688403.0,4398303.1,1694688352.0,1694688476.0,1694688466.0,1694688469.0,3778.0,1694688476.0,1694688481.0,5.0,,1.0,124.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694688346.0,,,1694688351.0,1694688394.0,1694688405.0,34876653.6,1694688353.0,1694688486.0,1694688473.0,1694688476.0,3506.0,1694688486.0,1694688491.0,5.0,,2.0,133.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688406.0,34996391.4,1694688352.0,1694688586.0,1694688577.0,1694688580.0,11130.0,1694688586.0,1694688591.0,5.0,,1.0,234.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,861951.0,20480.0,608.0,5.0,38.3,0.1,12313.6,1024.0
point_alert_ID0000040,None,compute,0,1694688346.0,,,1694688351.0,1694688356.0,1694688402.0,4403857.6,1694688352.0,1694688476.0,1694688466.0,1694688469.0,6720.0,1694688476.0,1694688481.0,5.0,,1.0,124.0,5.0,46.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694688346.0,,,1694688351.0,1694688394.0,1694688405.0,34528021.0,1694688352.0,1694688486.0,1694688473.0,1694688476.0,6649.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688406.0,34961673.8,1694688352.0,1694688486.0,1694688473.0,1694688476.0,6869.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694688346.0,,,1694688351.0,1694688356.0,1694688469.0,4316476.9,1694688352.0,1694688486.0,1694688474.0,1694688477.0,6926.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,113.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694688346.0,,,1694688351.0,1694688395.0,1694688406.0,34944335.8,1694688352.0,1694688486.0,1694688473.0,1694688476.0,3596.0,1694688486.0,1694688491.0,5.0,,1.0,134.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694688346.0,,,1694688351.0,,,0.0,1694688351.0,1694688381.0,,,0.0,1694688381.0,1694688386.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694688386.0,,,1694688401.0,,,0.0,1694688402.0,1694688406.0,,,0.0,1694688406.0,1694688411.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694688386.0,,,1694688411.0,,,0.0,1694688411.0,1694688416.0,,,0.0,1694688416.0,1694688421.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
