,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471273.0,2785409.0,1662470493.0,1662471757.0,1662471840.0,1662471844.0,362846.0,1662471757.0,1662471762.0,5.0,,22.0,1264.0,5.0,569.0,1585117949.0,4.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_36416/pegasus.KkMRToYfS/sifting,,5.0,0,0,16.2,3074769524.0,17657856.0,238969.0,4311.0,2.3,1.4,153738476.2,882892.8
individuals_ID0000026,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471187.0,1698164.0,1662470493.0,1662472652.0,1662472734.0,1662472739.0,85757.0,1662472652.0,1662472657.0,5.0,,22.0,2159.0,5.0,598.0,1014283276.0,5.0,386085.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36353/pegasus.yx2u37qD6/individuals,,924.0,0,0,0.6,1015653973.0,6852066.0,126167.0,2522.0,920.2,1.6,799727.5,7137.6
individuals_ID0000085,None,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471090.0,2630243.0,1662470492.0,1662472887.0,1662472970.0,1662472974.0,65690.0,1662472887.0,1662472892.0,5.0,,21.0,2395.0,5.0,386.0,1014254291.0,4.0,291927.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35134/pegasus.J3h8YwmBD/individuals,,908.8,0,0,23.1,1015712470.0,4244475.0,126531.0,2534.0,894.4,9.4,710288.4,4161.3
individuals_ID0000084,None,compute,0,1662470466.0,,,1662470471.0,1662470690.0,1662471087.0,2556393.0,1662470493.0,1662472472.0,1662472459.0,1662472544.0,5750.0,1662472472.0,1662472477.0,5.0,,22.0,1979.0,5.0,397.0,1014254291.0,85.0,486839.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44530/pegasus.BOCer7hqz/individuals,,902.5,0,0,0.0,1015573976.0,9828538.0,125967.0,2539.0,889.6,9.2,976513.4,10455.9
individuals_ID0000009,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471260.0,1857340.0,1662470492.0,1662473033.0,1662473114.0,1662473119.0,80741.0,1662473033.0,1662473039.0,5.0,,21.0,2541.0,6.0,546.0,1014283276.0,5.0,365015.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35507/pegasus.893t9FWKO/individuals,,902.6,0,0,23.4,1015792182.0,5078169.0,126720.0,2519.0,891.2,2.2,659605.3,4978.6
individuals_ID0000008,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471408.0,3021692.0,1662470494.0,1662473379.0,1662473463.0,1662473467.0,79584.0,1662473379.0,1662473384.0,5.0,,23.0,2885.0,5.0,336.0,1014283276.0,4.0,353845.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24968/pegasus.FmEfJFqYe/individuals,,919.0,0,0,21.8,1015789460.0,5639651.0,126707.0,2459.0,909.4,1.8,630925.1,5583.8
individuals_ID0000003,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471368.0,3435011.0,1662470494.0,1662473309.0,1662473393.0,1662473398.0,84275.0,1662473309.0,1662473314.0,5.0,,23.0,2815.0,5.0,296.0,1014283276.0,5.0,373090.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26920/pegasus.oKLx0oLDg/individuals,,898.1,0,0,13.9,1025327158.0,4748163.0,130762.0,2529.0,896.0,1.7,644859.8,4796.1
individuals_ID0000002,None,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471178.0,1721013.0,1662470492.0,1662472647.0,1662472728.0,1662472732.0,89506.0,1662472647.0,1662472652.0,5.0,,21.0,2155.0,5.0,589.0,1014283276.0,4.0,407967.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31369/pegasus.OXrvtJ46B/individuals,,923.0,0,0,0.6,1015600879.0,4320852.0,125957.0,2503.0,911.5,2.3,898761.8,4596.7
individuals_ID0000089,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471255.0,5554002.0,1662470492.0,1662473214.0,1662473295.0,1662473300.0,52770.0,1662473214.0,1662473219.0,5.0,,21.0,2722.0,5.0,183.0,1014254291.0,5.0,245067.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29087/pegasus.x4m8oeReP/individuals,,900.2,0,0,18.9,1020128102.0,2724792.0,128597.0,2345.0,897.9,1.8,708422.3,2724.8
individuals_ID0000001,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470692.0,1662471170.0,2124490.0,1662470492.0,1662472407.0,1662472490.0,1662472494.0,62702.0,1662472407.0,1662472412.0,5.0,,21.0,1915.0,5.0,478.0,1014283276.0,4.0,279074.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29505/pegasus.UD5ycyt8I/individuals,,829.1,0,0,0.1,1015561238.0,2867981.0,125810.0,2515.0,820.2,4.4,976501.2,3374.1
individuals_ID0000088,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471905.0,1218777.0,1662470494.0,1662473384.0,1662473467.0,1662473472.0,45021.0,1662473384.0,1662473389.0,5.0,,23.0,2890.0,5.0,833.0,1014254291.0,5.0,214262.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26465/pegasus.RLdr9zBBz/individuals,,910.8,0,0,20.9,1015678294.0,1713014.0,126374.0,2418.0,902.4,2.1,730703.8,1730.3
individuals_ID0000007,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471142.0,2367244.0,1662470494.0,1662472923.0,1662473008.0,1662473013.0,80423.0,1662472923.0,1662472928.0,5.0,,23.0,2429.0,5.0,428.0,1014283276.0,5.0,361316.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24766/pegasus.9Evog8Uwk/individuals,,913.7,0,0,23.4,1028321352.0,4897507.0,132270.0,2555.0,910.8,2.2,659180.4,4801.5
individuals_ID0000006,None,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471086.0,2655184.0,1662470492.0,1662472397.0,1662472433.0,1662472461.0,14222.0,1662472397.0,1662472402.0,5.0,,21.0,1905.0,5.0,382.0,1014283276.0,28.0,391138.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37973/pegasus.eqgTsNjsD/individuals,,900.0,0,0,0.0,1015585350.0,5767040.0,125934.0,2543.0,891.6,6.8,976524.4,6135.1
individuals_ID0000005,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471263.0,1844553.0,1662470492.0,1662473039.0,1662473121.0,1662473126.0,64729.0,1662473039.0,1662473044.0,5.0,,21.0,2547.0,5.0,549.0,1014283276.0,5.0,280629.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33740/pegasus.g6O3bWGwm/individuals,,905.0,0,0,23.3,1015796910.0,3696187.0,126735.0,2542.0,901.3,1.5,659608.4,3733.5
individuals_ID0000004,None,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471195.0,8238121.0,1662470492.0,1662473204.0,1662473110.0,1662473115.0,99765.0,1662473204.0,1662473209.0,5.0,,21.0,2712.0,5.0,123.0,1014283276.0,5.0,452700.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35749/pegasus.ywM0BepZv/individuals,,937.0,0,0,19.1,1015668239.0,6716115.0,126227.0,2496.0,927.7,2.3,775319.3,6784.0
individuals_ID0000072,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471109.0,2563988.0,1662470492.0,1662472877.0,1662472827.0,1662472831.0,163269.0,1662472877.0,1662472882.0,5.0,,21.0,2385.0,5.0,395.0,1014254291.0,4.0,732815.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32903/pegasus.kJujLExw2/individuals,,898.4,0,0,23.2,1030175299.0,12982240.0,131397.0,3464.0,894.7,2.9,751952.8,12982.2
individuals_ID0000027,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471014.0,2388252.0,1662470493.0,1662472877.0,1662472827.0,1662472831.0,88256.0,1662472877.0,1662472882.0,5.0,,22.0,2384.0,5.0,425.0,1014283276.0,4.0,389520.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36414/pegasus.STAzVP2TH/individuals,,954.3,0,0,23.1,1018874809.0,5688131.0,127801.0,2549.0,945.1,8.2,717517.5,5522.5
individuals_ID0000070,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471072.0,2756288.0,1662470492.0,1662472337.0,1662472220.0,1662472225.0,110669.0,1662472337.0,1662472342.0,5.0,,21.0,1845.0,5.0,368.0,1014254291.0,5.0,512795.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36411/pegasus.yNfy0s3mh/individuals,,900.6,0,0,0.0,1015525800.0,7829123.0,125790.0,2543.0,887.0,11.4,1091963.2,8509.9
individuals_ID0000076,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471108.0,2512053.0,1662470492.0,1662472907.0,1662472990.0,1662472995.0,122841.0,1662472907.0,1662472913.0,5.0,,21.0,2415.0,6.0,404.0,1014254291.0,5.0,544407.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37922/pegasus.k811ZKaUA/individuals,,929.1,0,0,23.4,1015775539.0,8679441.0,126762.0,2531.0,919.9,2.5,646990.8,8426.6
individuals_ID0000075,None,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471091.0,2688443.0,1662470492.0,1662472887.0,1662472970.0,1662472974.0,125970.0,1662472887.0,1662472892.0,5.0,,21.0,2395.0,5.0,377.0,1014254291.0,4.0,552788.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35133/pegasus.2rj9UQzvh/individuals,,913.7,0,0,23.1,1018623460.0,8539041.0,127631.0,2704.0,908.6,4.0,712324.1,8371.6
individuals_ID0000074,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470590.0,1662471184.0,1707716.0,1662470492.0,1662472647.0,1662472728.0,1662472733.0,85552.0,1662472647.0,1662472652.0,5.0,,21.0,2155.0,5.0,594.0,1014254291.0,5.0,386432.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39160/pegasus.LyZwBAAFM/individuals,,901.9,0,0,3.3,1015560645.0,6763157.0,125909.0,2504.0,890.8,1.6,923236.9,7432.0
individuals_ID0000073,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471279.0,1793868.0,1662470492.0,1662473054.0,1662473137.0,1662473141.0,124766.0,1662473054.0,1662473059.0,5.0,,21.0,2562.0,5.0,565.0,1014254291.0,4.0,538638.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35506/pegasus.XbVH3yPHq/individuals,,904.7,0,0,23.4,1015767545.0,10580191.0,126732.0,3393.0,899.5,2.6,655333.9,10272.0
individuals_ID0000079,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471205.0,1646618.0,1662470492.0,1662472652.0,1662472736.0,1662472741.0,167202.0,1662472652.0,1662472657.0,5.0,,21.0,2160.0,5.0,616.0,1014254291.0,5.0,751158.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39314/pegasus.Y7re0RRGC/individuals,,905.4,0,0,6.5,1015617682.0,9582552.0,126134.0,2591.0,895.1,4.3,812494.1,10194.2
individuals_ID0000078,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471296.0,1742828.0,1662470492.0,1662473064.0,1662473145.0,1662473149.0,124994.0,1662473064.0,1662473069.0,5.0,,21.0,2572.0,5.0,582.0,1014254291.0,4.0,548076.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35655/pegasus.lrtaGM0lg/individuals,,895.9,0,0,23.4,1015764306.0,7830817.0,126717.0,2539.0,890.1,2.3,659587.2,7830.8
individuals_ID0000077,None,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471087.0,2718245.0,1662470492.0,1662472397.0,1662472434.0,1662472462.0,20873.0,1662472397.0,1662472402.0,5.0,,21.0,1905.0,5.0,373.0,1014254291.0,28.0,571135.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44528/pegasus.JQPFhXVLw/individuals,,901.2,0,0,0.0,1015568399.0,8606432.0,125955.0,2543.0,890.5,8.5,976508.1,9155.8
individuals_ID0000086,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471014.0,1662471376.0,2800705.0,1662470492.0,1662473129.0,1662473212.0,1662473217.0,86305.0,1662473129.0,1662473134.0,5.0,,21.0,2637.0,5.0,362.0,1014254291.0,5.0,378944.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35656/pegasus.4z1esoQRB/individuals,,884.6,0,0,23.3,1016172169.0,5719742.0,126874.0,2546.0,881.4,2.4,664164.8,5777.5
individuals_ID0000087,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662470785.0,5167445.0,1662470492.0,1662472647.0,1662472728.0,1662472732.0,47836.0,1662472647.0,1662472652.0,5.0,,21.0,2155.0,5.0,196.0,1014254291.0,4.0,208428.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39161/pegasus.YVR110paL/individuals,,935.9,0,0,12.3,1015606702.0,1560157.0,126104.0,2440.0,926.9,3.8,819037.7,1608.4
individuals_ID0000071,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470719.0,1662471303.0,1736615.0,1662470492.0,1662473249.0,1662473329.0,1662473334.0,232086.0,1662473249.0,1662473254.0,5.0,,21.0,2757.0,5.0,584.0,1014254291.0,5.0,1041681.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36350/pegasus.v44n1MKB1/individuals,,900.7,0,0,12.4,1031932821.0,15531561.0,132092.0,3038.0,898.0,1.9,653122.0,15848.5
individuals_ID0000081,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471070.0,2110640.0,1662470493.0,1662472127.0,1662472211.0,1662472215.0,94556.0,1662472127.0,1662472132.0,5.0,,22.0,1634.0,5.0,481.0,1014254291.0,4.0,433976.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36413/pegasus.0OYnkxE5D/individuals,,892.5,0,0,0.0,1015516441.0,6614167.0,125763.0,2535.0,886.1,2.2,1091953.2,7268.3
individuals_ID0000080,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471326.0,1376017.0,1662470493.0,1662473274.0,1662473359.0,1662473363.0,129889.0,1662473274.0,1662473279.0,5.0,,22.0,2781.0,5.0,737.0,1014254291.0,4.0,586134.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39315/pegasus.5aYtZYWGe/individuals,,900.8,0,0,20.8,1015758047.0,8363493.0,126689.0,2509.0,891.7,1.8,634848.8,8280.7
individuals_ID0000094,None,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471087.0,2653228.0,1662470493.0,1662472397.0,1662472434.0,1662472462.0,16278.0,1662472397.0,1662472402.0,5.0,,22.0,1904.0,5.0,383.0,1014254291.0,28.0,446694.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37977/pegasus.17JObGVkm/individuals,,896.9,0,0,0.1,1015561978.0,6785374.0,125943.0,2543.0,892.1,2.5,976501.9,7218.5
individuals_ID0000093,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471014.0,1662471309.0,3437719.0,1662470504.0,1662473084.0,1662473168.0,1662473172.0,97743.0,1662473084.0,1662473089.0,5.0,,33.0,2580.0,5.0,295.0,1014254291.0,4.0,424493.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24770/pegasus.WEpBYUAGH/individuals,,900.0,0,0,23.3,1015767816.0,6370026.0,126732.0,2538.0,893.7,2.8,655334.1,6184.5
individuals_ID0000092,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471108.0,2509726.0,1662470493.0,1662472887.0,1662472970.0,1662472974.0,66081.0,1662472887.0,1662472892.0,5.0,,22.0,2394.0,5.0,404.0,1014254291.0,4.0,286308.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32906/pegasus.g15dPVMfk/individuals,,905.5,0,0,23.2,1015708884.0,4711721.0,126510.0,2531.0,899.1,2.1,720360.9,4759.3
individuals_ID0000091,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471121.0,2433804.0,1662470493.0,1662472907.0,1662472992.0,1662472997.0,50117.0,1662472907.0,1662472913.0,5.0,,22.0,2414.0,6.0,417.0,1014254291.0,5.0,224801.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37926/pegasus.h1WBFvms8/individuals,,917.8,0,0,23.4,1015771586.0,2688461.0,126747.0,2531.0,909.9,1.9,651135.6,2661.8
individuals_ID0000098,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471178.0,1724243.0,1662470493.0,1662472647.0,1662472728.0,1662472732.0,96436.0,1662472647.0,1662472652.0,5.0,,22.0,2154.0,5.0,589.0,1014254291.0,4.0,437357.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39317/pegasus.r092pW1gt/individuals,,923.1,0,0,2.8,1034740544.0,6571996.0,133485.0,2543.0,917.0,6.1,907667.1,6917.9
individuals_ID0000010,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470719.0,1662471208.0,2071985.0,1662470493.0,1662472647.0,1662472732.0,1662472736.0,87008.0,1662472647.0,1662472652.0,5.0,,22.0,2154.0,5.0,489.0,1014283276.0,4.0,393432.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39163/pegasus.3GCJlrs1G/individuals,,894.7,0,0,5.4,1015643212.0,5594847.0,126122.0,2453.0,887.3,3.4,819067.1,6081.4
individuals_ID0000097,None,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471089.0,2027338.0,1662470493.0,1662472907.0,1662472990.0,1662472995.0,105989.0,1662472907.0,1662472913.0,5.0,,22.0,2414.0,6.0,500.0,1014254291.0,5.0,469377.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35136/pegasus.KqZ2kV8ff/individuals,,939.0,0,0,23.1,1015770106.0,7333977.0,126771.0,2534.0,931.4,2.4,634856.3,6790.7
individuals_ID0000095,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471265.0,1839366.0,1662470493.0,1662473044.0,1662473124.0,1662473129.0,90908.0,1662473044.0,1662473049.0,5.0,,22.0,2551.0,5.0,551.0,1014254291.0,5.0,405547.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35509/pegasus.stJDsTFEb/individuals,,906.2,0,0,23.2,1015761346.0,6102178.0,126720.0,2537.0,901.1,1.5,655329.9,6102.2
individuals_ID0000090,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471346.0,3708232.0,1662470495.0,1662473294.0,1662473378.0,1662473383.0,89341.0,1662473294.0,1662473299.0,5.0,,24.0,2799.0,5.0,274.0,1014254291.0,5.0,405717.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24969/pegasus.eRFMJAd1e/individuals,,903.4,0,0,16.4,1015760536.0,5920583.0,126704.0,2511.0,894.8,1.7,634850.3,5804.5
individuals_ID0000019,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471364.0,3474499.0,1662470495.0,1662473314.0,1662473399.0,1662473404.0,80977.0,1662473314.0,1662473319.0,5.0,,24.0,2819.0,5.0,292.0,1014283276.0,5.0,365061.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26921/pegasus.TTlONOQ9z/individuals,,907.7,0,0,13.4,1015777495.0,5448522.0,126665.0,2504.0,896.8,1.4,642897.1,5503.6
individuals_ID0000096,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471082.0,2682402.0,1662470493.0,1662472397.0,1662472433.0,1662472461.0,16038.0,1662472397.0,1662472402.0,5.0,,22.0,1904.0,5.0,378.0,1014254291.0,28.0,443237.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35658/pegasus.GfSPolZw0/individuals,,903.9,0,0,0.0,1015573938.0,7846413.0,125967.0,2542.0,896.7,4.5,985994.1,8347.2
individuals_ID0000013,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471290.0,4659348.0,1662470493.0,1662473259.0,1662473341.0,1662473345.0,46249.0,1662473259.0,1662473264.0,5.0,,22.0,2766.0,5.0,218.0,1014283276.0,4.0,203928.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29088/pegasus.SpnOY4pfh/individuals,,922.2,0,0,16.4,1015789973.0,2339256.0,126707.0,2441.0,915.1,1.6,630925.4,2339.3
individuals_ID0000082,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470622.0,1662470714.0,11068787.0,1662470493.0,1662472117.0,1662472198.0,1662472203.0,119238.0,1662472117.0,1662472122.0,5.0,,22.0,1624.0,5.0,92.0,1014254291.0,5.0,547945.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37923/pegasus.0pyg6cisb/individuals,,901.8,0,0,0.0,1015547262.0,8765716.0,125862.0,2540.0,887.2,10.5,1036272.7,9425.5
individuals_ID0000083,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662470714.0,8136352.0,1662470493.0,1662472112.0,1662472195.0,1662472199.0,108656.0,1662472112.0,1662472117.0,5.0,,22.0,1619.0,5.0,125.0,1014254291.0,4.0,482636.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32904/pegasus.hm4z4IBUs/individuals,,898.3,0,0,0.0,1032031558.0,8177859.0,132610.0,2557.0,889.1,8.9,1053093.4,8793.4
individuals_ID0000014,None,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471193.0,8397987.0,1662470493.0,1662472647.0,1662472728.0,1662472732.0,100903.0,1662472647.0,1662472652.0,5.0,,22.0,2154.0,5.0,121.0,1014283276.0,4.0,457630.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31370/pegasus.Wgd1fQcrd/individuals,,904.3,0,0,0.3,1036844425.0,8678273.0,134730.0,2544.0,899.8,4.5,934094.1,9432.9
individuals_ID0000016,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471014.0,1662471300.0,3548995.0,1662470504.0,1662473159.0,1662473242.0,1662473247.0,73004.0,1662473159.0,1662473164.0,5.0,,33.0,2655.0,5.0,286.0,1014283276.0,5.0,318201.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24767/pegasus.OBnWQnh9k/individuals,,897.3,0,0,23.3,1015821691.0,5318685.0,126843.0,2486.0,888.5,1.8,623203.5,4791.6
individuals_ID0000017,None,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471195.0,8244672.0,1662470493.0,1662472647.0,1662472729.0,1662472733.0,69216.0,1662472647.0,1662472652.0,5.0,,22.0,2154.0,5.0,123.0,1014283276.0,4.0,310424.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35750/pegasus.wEZdXd2DL/individuals,,901.5,0,0,4.2,1019228696.0,4232569.0,127711.0,2488.0,898.8,2.0,815383.0,4502.7
individuals_ID0000015,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471180.0,1716338.0,1662470493.0,1662472642.0,1662472725.0,1662472730.0,72823.0,1662472642.0,1662472647.0,5.0,,22.0,2149.0,5.0,591.0,1014283276.0,5.0,378735.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36351/pegasus.zJCg2wUmX/individuals,,900.2,0,0,0.3,1015593351.0,6376215.0,125927.0,2404.0,884.3,9.3,914949.0,6930.7
individuals_ID0000011,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470714.0,1662471362.0,1564163.0,1662470493.0,1662473124.0,1662473208.0,1662473213.0,74626.0,1662473124.0,1662473129.0,5.0,,22.0,2631.0,5.0,648.0,1014283276.0,5.0,328744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33742/pegasus.cFbgJ4K9H/individuals,,895.0,0,0,23.6,1015793184.0,4025967.0,126720.0,2512.0,891.6,2.5,659606.0,4026.0
individuals_ID0000099,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471407.0,3032875.0,1662470495.0,1662473369.0,1662473449.0,1662473454.0,93741.0,1662473369.0,1662473374.0,5.0,,24.0,2874.0,5.0,335.0,1014254291.0,5.0,424389.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26466/pegasus.QyeR27R9O/individuals,,910.9,0,0,18.3,1015761715.0,6356735.0,126704.0,2511.0,902.0,2.3,630907.9,6293.8
individuals_ID0000012,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470692.0,1662471172.0,2114912.0,1662470493.0,1662472647.0,1662472728.0,1662472732.0,78049.0,1662472647.0,1662472652.0,5.0,,22.0,2154.0,5.0,480.0,1014283276.0,4.0,351695.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29506/pegasus.DWS6U5kII/individuals,,916.9,0,0,0.8,1033676303.0,5347444.0,133680.0,2429.0,912.7,4.2,820378.0,5688.8
individuals_ID0000018,None,compute,0,1662470466.0,,,1662470471.0,1662470589.0,1662471091.0,2021231.0,1662470493.0,1662472477.0,1662472467.0,1662472565.0,3588.0,1662472477.0,1662472482.0,5.0,,22.0,1984.0,5.0,502.0,1014283276.0,98.0,351397.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37974/pegasus.3YtfFiReB/individuals,,901.0,0,0,0.1,1015609590.0,7791777.0,126000.0,2521.0,890.2,7.7,958122.3,8289.1
individuals_merge_ID0000051,None,compute,0,1662473870.0,,,1662473875.0,1662473975.0,1662473987.0,1471251.0,1662473876.0,1662474026.0,1662474106.0,1662474111.0,12232286.0,1662474026.0,1662474031.0,5.0,,1.0,150.0,5.0,12.0,17591830.0,5.0,69092229.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_47246/pegasus.fG5hF5aGW/individuals_merge,,112.4,0,0,0.0,562778820.0,605227743.0,279698.0,161061.0,104.1,5.8,5116171.1,5502070.4
