,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061601.0,42594053.5,1678061613.0,1678061764.0,1678061694.0,1678061698.0,243.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,43.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061606.0,26438822.7,1678061613.0,1678061764.0,1678061694.0,1678061698.0,244.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,48.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061749.0,42771262.0,1678061762.0,1678061919.0,1678061852.0,1678061857.0,248.0,1678061919.0,1678061924.0,5.0,,163.0,157.0,5.0,42.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061749.0,42722840.2,1678061762.0,1678061919.0,1678061852.0,1678061857.0,249.0,1678061919.0,1678061924.0,5.0,,163.0,157.0,5.0,42.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061749.0,42719531.2,1678061762.0,1678061919.0,1678061852.0,1678061857.0,248.0,1678061919.0,1678061924.0,5.0,,163.0,157.0,5.0,42.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061580.0,32371837.1,1678061613.0,1678061769.0,1678061699.0,1678061703.0,246.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,22.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157967780.0,40.0,3305.0,2.0,44.0,3.0,15796778.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061723.0,42636129.0,1678061762.0,1678061914.0,1678061845.0,1678061849.0,247.0,1678061914.0,1678061919.0,5.0,,163.0,152.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061723.0,42614875.5,1678061762.0,1678061914.0,1678061845.0,1678061849.0,248.0,1678061914.0,1678061919.0,5.0,,163.0,152.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061714.0,1678061781.0,11767397.6,1678061767.0,1678061919.0,1678061850.0,1678061854.0,246.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,67.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061606.0,26425211.6,1678061613.0,1678061764.0,1678061694.0,1678061698.0,243.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,48.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061576.0,46561555.4,1678061613.0,1678061764.0,1678061694.0,1678061698.0,244.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157967839.0,40.0,3305.0,2.0,45.8,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678061597.0,,,1678061602.0,1678061884.0,1678062020.0,30470340.5,1678061918.0,1678062503.0,1678062433.0,1678062437.0,249.0,1678062503.0,1678062508.0,5.0,,316.0,585.0,5.0,136.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.9,0,0,0.2,1346579580.0,40.0,3816.0,2.0,1830.9,66.3,3847370.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678061597.0,,,1678061602.0,1678062447.0,1678062478.0,68880971.2,1678062501.0,1678062889.0,1678062821.0,1678062825.0,247.0,1678062889.0,1678062894.0,5.0,,899.0,388.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.4,0,0,0.1,1346568279.0,40.0,3771.0,2.0,1740.7,55.8,4208025.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061897.0,69086376.5,1678061921.0,1678062313.0,1678062243.0,1678062247.0,253.0,1678062313.0,1678062318.0,5.0,,319.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.5,0,0,0.0,1346570324.0,40.0,3784.0,2.0,1699.4,59.4,4080516.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062432.0,1678062479.0,68942649.5,1678062487.0,1678062874.0,1678062805.0,1678062810.0,247.0,1678062874.0,1678062879.0,5.0,,885.0,387.0,5.0,47.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.4,0,0,0.1,1346564470.0,40.0,3756.0,2.0,1703.8,58.4,4343756.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678061597.0,,,1678061602.0,1678062405.0,1678062437.0,68819800.7,1678062460.0,1678062864.0,1678062794.0,1678062798.0,247.0,1678062864.0,1678062869.0,5.0,,858.0,404.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.6,0,0,0.0,1346568583.0,40.0,3771.0,2.0,1755.9,64.1,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062273.0,1678062330.0,68995275.3,1678062328.0,1678062703.0,1678062635.0,1678062639.0,248.0,1678062703.0,1678062708.0,5.0,,726.0,375.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.7,0,0,0.0,1346543736.0,40.0,3679.0,2.0,1410.3,39.2,5179014.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062069.0,1678062115.0,68968669.4,1678062124.0,1678062889.0,1678062821.0,1678062825.0,249.0,1678062889.0,1678062894.0,5.0,,522.0,765.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2591.5,0,0,0.0,1346614405.0,40.0,3951.0,2.0,2500.4,78.2,3060487.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062069.0,1678062100.0,68985004.7,1678062124.0,1678062638.0,1678062568.0,1678062572.0,250.0,1678062638.0,1678062643.0,5.0,,522.0,514.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.2,0,0,0.1,1346580094.0,40.0,3816.0,2.0,1945.9,62.5,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062069.0,1678062118.0,68961092.1,1678062124.0,1678062889.0,1678062821.0,1678062825.0,248.0,1678062889.0,1678062894.0,5.0,,522.0,765.0,5.0,49.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.9,0,0,0.1,1346591621.0,40.0,3861.0,2.0,2116.3,62.4,3543662.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062069.0,1678062115.0,68988996.7,1678062124.0,1678062513.0,1678062444.0,1678062449.0,251.0,1678062513.0,1678062518.0,5.0,,522.0,389.0,5.0,46.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346568553.0,4036.0,3771.0,5.0,1769.9,57.5,4208026.7,201.8
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062069.0,1678062100.0,68972875.1,1678062124.0,1678062638.0,1678062568.0,1678062572.0,247.0,1678062638.0,1678062643.0,5.0,,522.0,514.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.0,0,0,0.1,1346583918.0,40.0,3831.0,2.0,1944.6,62.1,3740510.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061923.0,69139775.1,1678061920.0,1678062703.0,1678062635.0,1678062639.0,246.0,1678062703.0,1678062708.0,5.0,,318.0,783.0,5.0,57.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.8,0,0,0.0,1346578232.0,40.0,3814.0,2.0,1917.2,61.9,3847366.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062027.0,1678062083.0,69044759.7,1678062082.0,1678062864.0,1678062794.0,1678062798.0,251.0,1678062864.0,1678062869.0,5.0,,480.0,782.0,5.0,56.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.7,0,0,0.1,1346587770.0,40.0,3846.0,2.0,2040.9,55.7,3639426.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062025.0,1678062071.0,68919134.2,1678062080.0,1678062488.0,1678062419.0,1678062423.0,252.0,1678062488.0,1678062493.0,5.0,,478.0,408.0,5.0,46.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.5,0,0,0.0,1346572125.0,40.0,3786.0,2.0,1758.5,53.9,4080521.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062458.0,1678062505.0,68836896.2,1678062513.0,1678062889.0,1678062821.0,1678062825.0,257.0,1678062889.0,1678062894.0,5.0,,911.0,376.0,5.0,47.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.5,0,0,0.1,1346553285.0,40.0,3711.0,2.0,1484.2,51.3,4809118.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062025.0,1678062082.0,69067851.1,1678062080.0,1678062613.0,1678062541.0,1678062545.0,252.0,1678062613.0,1678062618.0,5.0,,478.0,533.0,5.0,57.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.6,0,0,0.0,1346576230.0,40.0,3801.0,2.0,1820.2,57.5,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678061597.0,,,1678061602.0,1678061984.0,1678062031.0,69006630.6,1678062039.0,1678062864.0,1678062794.0,1678062798.0,247.0,1678062864.0,1678062869.0,5.0,,437.0,825.0,5.0,47.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3277.0,0,0,0.1,1346660447.0,40.0,4131.0,2.0,3146.4,73.9,2404750.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061923.0,69114599.7,1678061921.0,1678062703.0,1678062635.0,1678062639.0,247.0,1678062703.0,1678062708.0,5.0,,319.0,782.0,5.0,57.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.1,0,0,0.0,1346574212.0,40.0,3799.0,2.0,1813.2,75.9,3960512.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061897.0,69109104.2,1678061921.0,1678062328.0,1678062260.0,1678062264.0,254.0,1678062328.0,1678062333.0,5.0,,319.0,407.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.2,0,0,0.0,1346578049.0,40.0,3814.0,2.0,1897.2,68.6,3847365.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061897.0,69179583.8,1678061921.0,1678062703.0,1678062635.0,1678062639.0,247.0,1678062703.0,1678062708.0,5.0,,319.0,782.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.7,0,0,0.0,1346589333.0,40.0,3859.0,2.0,2104.4,59.6,3543656.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678061866.0,1678061897.0,69190564.7,1678061921.0,1678062318.0,1678062251.0,1678062255.0,252.0,1678062318.0,1678062323.0,5.0,,319.0,397.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.3,0,0,0.1,1346574072.0,40.0,3799.0,2.0,1799.8,64.8,3960512.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678061597.0,,,1678061602.0,1678062025.0,1678062057.0,68932286.9,1678062080.0,1678062463.0,1678062392.0,1678062396.0,249.0,1678062463.0,1678062468.0,5.0,,478.0,383.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.0,0,0,0.0,1346568542.0,40.0,3771.0,2.0,1727.6,55.5,4208026.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678061597.0,,,1678061602.0,1678062025.0,1678062083.0,69047224.1,1678062080.0,1678062864.0,1678062794.0,1678062798.0,246.0,1678062864.0,1678062869.0,5.0,,478.0,784.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.0,0,0,0.0,1346595443.0,40.0,3876.0,2.0,2132.4,70.5,3452808.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678062084.0,,,1678062089.0,,,0.0,1678062089.0,1678062099.0,1678062090.0,1678062094.0,1842.0,1678062099.0,1678062104.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678062104.0,,,1678062109.0,,,0.0,1678062110.0,1678062114.0,,,0.0,1678062114.0,1678062119.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13736479452193668086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678062129.0,,,1678062134.0,,,0.0,1678062134.0,1678062144.0,1678062134.0,1678062138.0,2107.0,1678062144.0,1678062149.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678062129.0,,,1678062135.0,1678062265.0,1678062307.0,37024011.0,1678062319.0,1678062706.0,1678062635.0,1678062639.0,249.0,1678062706.0,1678062711.0,6.0,,184.0,387.0,5.0,42.0,368018662.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678062129.0,,,1678062135.0,,,0.0,1678062139.0,1678062150.0,1678062139.0,1678062143.0,2110.0,1678062150.0,1678062155.0,6.0,,4.0,11.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678062129.0,,,1678062135.0,,,0.0,1678062139.0,1678062150.0,1678062139.0,1678062143.0,2100.0,1678062150.0,1678062155.0,6.0,,4.0,11.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678062129.0,,,1678062135.0,,,0.0,1678062139.0,1678062150.0,1678062139.0,1678062143.0,1840.0,1678062150.0,1678062155.0,6.0,,4.0,11.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678062129.0,,,1678062134.0,,,0.0,1678062134.0,1678062144.0,1678062134.0,1678062138.0,2098.0,1678062144.0,1678062149.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678062129.0,,,1678062134.0,1678062256.0,1678062274.0,37043185.3,1678062311.0,1678062704.0,1678062635.0,1678062639.0,247.0,1678062704.0,1678062709.0,5.0,,177.0,393.0,5.0,18.0,368018666.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
