,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694567184.0,,,1694567189.0,1694567291.0,1694567302.0,33405983.2,1694567205.0,1694567390.0,1694567380.0,1694567383.0,4335.0,1694567390.0,1694567395.0,5.0,,16.0,185.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694567184.0,,,1694567189.0,1694567193.0,1694567204.0,34335027.8,1694567191.0,1694567220.0,1694567210.0,1694567213.0,4805.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33621891.8,1694567191.0,1694567260.0,1694567249.0,1694567252.0,16346.0,1694567260.0,1694567265.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813464.0,28672.0,482.0,7.0,39.9,0.1,20336.6,1433.6
mvt_ID0000114,None,compute,0,1694567190.0,,,1694567195.0,1694567207.0,1694567218.0,34973543.8,1694567205.0,1694567275.0,1694567262.0,1694567265.0,23750.0,1694567275.0,1694567280.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822134.0,40960.0,494.0,10.0,29.9,0.1,27404.5,4096.0
post_vel_ID0000113,None,compute,0,1694567190.0,,,1694567195.0,1694567207.0,1694567218.0,34938366.6,1694567205.0,1694567235.0,1694567223.0,1694567226.0,4689.0,1694567235.0,1694567240.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694567205.0,,,1694567210.0,1694567214.0,1694567231.0,62935976.2,1694567213.0,1694567250.0,1694567240.0,1694567243.0,176323.0,1694567250.0,1694567255.0,5.0,,3.0,37.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694567255.0,,,1694567260.0,1694567263.0,1694567274.0,29745886.0,1694567261.0,1694567330.0,1694567317.0,1694567320.0,10884.0,1694567330.0,1694567335.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.1,791982.0,16384.0,428.0,4.0,29.8,0.1,26399.4,819.2
post_vel_ID0000038,None,compute,0,1694567255.0,,,1694567260.0,1694567263.0,1694567274.0,29712215.0,1694567261.0,1694567290.0,1694567279.0,1694567282.0,3637.0,1694567290.0,1694567295.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694567260.0,,,1694567265.0,1694567268.0,1694567279.0,29819884.0,1694567266.0,1694567295.0,1694567284.0,1694567287.0,6657.0,1694567295.0,1694567300.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694567265.0,,,1694567270.0,1694567273.0,1694567284.0,29913612.8,1694567271.0,1694567300.0,1694567290.0,1694567293.0,6575.0,1694567300.0,1694567305.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694567265.0,,,1694567270.0,1694567273.0,1694567284.0,29801274.5,1694567271.0,1694567300.0,1694567289.0,1694567293.0,6465.0,1694567300.0,1694567305.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694567265.0,,,1694567270.0,1694567273.0,1694567284.0,29529719.0,1694567271.0,1694567300.0,1694567289.0,1694567293.0,6491.0,1694567300.0,1694567305.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694567265.0,,,1694567270.0,1694567273.0,1694567284.0,29486845.0,1694567271.0,1694567300.0,1694567289.0,1694567293.0,6552.0,1694567300.0,1694567305.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694567265.0,,,1694567270.0,1694567273.0,1694567284.0,29817549.0,1694567271.0,1694567300.0,1694567289.0,1694567293.0,6448.0,1694567300.0,1694567305.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694567275.0,,,1694567280.0,1694567283.0,1694567293.0,29908081.5,1694567281.0,1694567310.0,1694567299.0,1694567302.0,6798.0,1694567310.0,1694567315.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694567280.0,,,1694567285.0,1694567293.0,1694567390.0,1970643.4,1694567291.0,1694567460.0,1694567448.0,1694567451.0,6959.0,1694567460.0,1694567465.0,5.0,,6.0,169.0,5.0,97.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694567310.0,,,1694567315.0,1694567318.0,1694567339.0,44161585.4,1694567316.0,1694567360.0,1694567347.0,1694567350.0,177295.0,1694567360.0,1694567365.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694567310.0,,,1694567315.0,1694567318.0,1694567336.0,54607224.7,1694567316.0,1694567355.0,1694567345.0,1694567348.0,178629.0,1694567355.0,1694567360.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694567310.0,,,1694567315.0,1694567318.0,1694567335.0,59022684.4,1694567316.0,1694567355.0,1694567344.0,1694567347.0,175553.0,1694567355.0,1694567360.0,5.0,,1.0,39.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694567335.0,,,1694567340.0,1694567343.0,1694567354.0,29802176.0,1694567341.0,1694567370.0,1694567360.0,1694567363.0,6496.0,1694567370.0,1694567375.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694567360.0,,,1694567365.0,1694567383.0,1694567450.0,21925904.6,1694567381.0,1694567816.0,1694567803.0,1694567806.0,14136.0,1694567816.0,1694567821.0,5.0,,16.0,435.0,5.0,67.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,821420.0,24576.0,506.0,6.0,30.2,0.1,16428.4,819.2
post_vel_ID0000078,None,compute,0,1694567360.0,,,1694567365.0,1694567368.0,1694567379.0,34845899.2,1694567366.0,1694567395.0,1694567384.0,1694567387.0,4004.0,1694567395.0,1694567400.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694567360.0,,,1694567365.0,1694567368.0,1694567378.0,34889451.8,1694567366.0,1694567395.0,1694567384.0,1694567387.0,3735.0,1694567395.0,1694567400.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694567360.0,,,1694567365.0,1694567367.0,1694567378.0,34532559.0,1694567366.0,1694567430.0,1694567421.0,1694567424.0,12595.0,1694567430.0,1694567435.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,793353.0,20480.0,431.0,5.0,29.9,0.1,26445.1,1024.0
mvt_ID0000089,None,compute,0,1694567365.0,,,1694567370.0,1694567382.0,1694567450.0,21916629.9,1694567381.0,1694567816.0,1694567803.0,1694567806.0,15079.0,1694567816.0,1694567821.0,5.0,,11.0,435.0,5.0,68.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,797940.0,24576.0,455.0,6.0,30.2,0.1,15958.8,1228.8
post_vel_ID0000088,None,compute,0,1694567365.0,,,1694567370.0,1694567372.0,1694567383.0,29783728.0,1694567371.0,1694567400.0,1694567388.0,1694567392.0,4178.0,1694567400.0,1694567405.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694567390.0,,,1694567395.0,1694567397.0,1694567416.0,55128167.7,1694567396.0,1694567435.0,1694567424.0,1694567428.0,179336.0,1694567435.0,1694567440.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694567390.0,,,1694567395.0,1694567459.0,1694567494.0,55801681.2,1694567457.0,1694567816.0,1694567803.0,1694567806.0,170963.0,1694567816.0,1694567821.0,5.0,,62.0,359.0,5.0,35.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694567390.0,,,1694567395.0,1694567459.0,1694567493.0,58160559.8,1694567457.0,1694567816.0,1694567803.0,1694567806.0,171500.0,1694567816.0,1694567821.0,5.0,,62.0,359.0,5.0,34.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694567390.0,,,1694567395.0,1694567486.0,1694567560.0,53295707.7,1694567484.0,1694567816.0,1694567803.0,1694567806.0,169454.0,1694567816.0,1694567821.0,5.0,,89.0,332.0,5.0,74.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694567390.0,,,1694567395.0,1694567483.0,1694567502.0,55308600.2,1694567461.0,1694567816.0,1694567803.0,1694567806.0,171344.0,1694567816.0,1694567821.0,5.0,,66.0,355.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694567390.0,,,1694567395.0,1694567459.0,1694567493.0,56223596.3,1694567457.0,1694567816.0,1694567803.0,1694567806.0,169780.0,1694567816.0,1694567821.0,5.0,,62.0,359.0,5.0,34.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694567390.0,,,1694567395.0,1694567398.0,1694567417.0,53588360.0,1694567396.0,1694567435.0,1694567425.0,1694567428.0,179018.0,1694567435.0,1694567440.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694567395.0,,,1694567400.0,1694567403.0,1694567413.0,29652521.0,1694567401.0,1694567430.0,1694567419.0,1694567422.0,7294.0,1694567430.0,1694567435.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694567395.0,,,1694567400.0,1694567462.0,1694567481.0,55527099.0,1694567461.0,1694567501.0,1694567490.0,1694567493.0,177943.0,1694567501.0,1694567506.0,5.0,,61.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694567435.0,,,1694567440.0,1694567442.0,1694567453.0,29608657.0,1694567441.0,1694567471.0,1694567458.0,1694567462.0,6524.0,1694567471.0,1694567476.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694567440.0,,,1694567445.0,1694567448.0,1694567458.0,34968452.4,1694567446.0,1694567511.0,1694567502.0,1694567505.0,19341.0,1694567511.0,1694567516.0,5.0,,1.0,65.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,830402.0,32768.0,512.0,8.0,29.9,0.1,27680.1,3276.8
post_vel_ID0000103,None,compute,0,1694567440.0,,,1694567445.0,1694567450.0,1694567462.0,27236156.2,1694567449.0,1694567496.0,1694567484.0,1694567488.0,4400.0,1694567496.0,1694567501.0,5.0,,4.0,47.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694567440.0,,,1694567445.0,1694567447.0,1694567458.0,29686590.5,1694567446.0,1694567476.0,1694567464.0,1694567467.0,4207.0,1694567476.0,1694567481.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694567440.0,,,1694567445.0,1694567448.0,1694567458.0,34864181.8,1694567446.0,1694567511.0,1694567501.0,1694567505.0,15529.0,1694567511.0,1694567516.0,5.0,,1.0,65.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,826295.0,24576.0,503.0,6.0,29.9,0.1,27543.2,1228.8
um_vel_ID0000042,None,compute,0,1694567455.0,,,1694567460.0,1694567469.0,1694567488.0,55271955.5,1694567468.0,1694567506.0,1694567496.0,1694567499.0,179982.0,1694567506.0,1694567511.0,5.0,,8.0,38.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694567455.0,,,1694567460.0,,,0.0,1694567465.0,1694567496.0,,,0.0,1694567496.0,1694567501.0,5.0,,5.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694567455.0,,,1694567460.0,,,0.0,1694567465.0,1694567496.0,,,0.0,1694567496.0,1694567501.0,5.0,,5.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694567455.0,,,1694567460.0,,,0.0,1694567465.0,1694567496.0,,,0.0,1694567496.0,1694567501.0,5.0,,5.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694567465.0,,,1694567471.0,1694567487.0,1694567498.0,35229525.0,1694567484.0,1694567816.0,1694567803.0,1694567806.0,7097.0,1694567816.0,1694567821.0,6.0,,13.0,332.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694567465.0,,,1694567470.0,1694567476.0,1694567487.0,29626311.5,1694567474.0,1694567506.0,1694567492.0,1694567496.0,7224.0,1694567506.0,1694567511.0,5.0,,4.0,32.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694567501.0,,,1694567506.0,,,0.0,1694567506.0,1694567511.0,,,0.0,1694567511.0,1694567516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/pegasus.3347688039345429006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0572/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694567501.0,,,1694567506.0,1694567509.0,1694567520.0,27477300.8,1694567507.0,1694567816.0,1694567803.0,1694567806.0,6209.0,1694567816.0,1694567821.0,5.0,,1.0,309.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
