,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694810041.0,,,1694810066.0,,,0.0,1694810066.0,1694810071.0,,,0.0,1694810071.0,1694810076.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694810041.0,,,1694810056.0,,,0.0,1694810057.0,1694810061.0,,,0.0,1694810061.0,1694810066.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694810041.0,,,1694810046.0,,,0.0,1694810047.0,1694810051.0,,,0.0,1694810051.0,1694810056.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694810091.0,,,1694810096.0,1694810361.0,1694810509.0,2643886.8,1694810097.0,1694810738.0,1694810645.0,1694810685.0,275.0,1694810738.0,1694810743.0,5.0,,1.0,641.0,5.0,148.0,177143937.0,40.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694810091.0,,,1694810096.0,1694810362.0,1694810509.0,2649947.0,1694810360.0,1694810799.0,1694810649.0,1694810715.0,432.0,1694810799.0,1694810804.0,5.0,,264.0,439.0,5.0,147.0,177143652.0,66.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,847121.0,12288.0,569.0,3.0,38.9,0.1,14118.7,1228.8
mvt_ID0000074,hdd_5,compute,0,1694810091.0,,,1694810096.0,1694810100.0,1694810171.0,3851963.2,1694810098.0,1694810427.0,1694810418.0,1694810421.0,11654.0,1694810427.0,1694810432.0,5.0,,2.0,329.0,5.0,71.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,843932.0,20480.0,542.0,5.0,29.9,0.1,28131.1,1024.0
post_vel_ID0000058,None,compute,0,1694810091.0,,,1694810096.0,1694810360.0,1694810509.0,2653435.0,1694810097.0,1694810738.0,1694810645.0,1694810685.0,275.0,1694810738.0,1694810743.0,5.0,,1.0,641.0,5.0,149.0,177143937.0,40.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694810091.0,,,1694810096.0,1694810360.0,1694810509.0,2586638.2,1694810097.0,1694810799.0,1694810649.0,1694810715.0,426.0,1694810799.0,1694810804.0,5.0,,1.0,702.0,5.0,149.0,177143652.0,66.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,801891.0,12288.0,470.0,3.0,38.9,0.2,13364.9,1228.8
post_vel_ID0000018,None,compute,0,1694810091.0,,,1694810096.0,1694810360.0,1694810509.0,2663607.9,1694810097.0,1694810738.0,1694810645.0,1694810685.0,291.0,1694810738.0,1694810743.0,5.0,,1.0,641.0,5.0,149.0,177143937.0,40.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694810091.0,,,1694810096.0,1694810361.0,1694810509.0,2593021.7,1694810097.0,1694810819.0,1694810649.0,1694810715.0,548.0,1694810819.0,1694810824.0,5.0,,1.0,722.0,5.0,148.0,177143652.0,66.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848419.0,20480.0,572.0,5.0,39.0,0.1,14140.3,1024.0
post_vel_ID0000073,None,compute,0,1694810091.0,,,1694810096.0,1694810360.0,1694810509.0,2049328.3,1694810097.0,1694810738.0,1694810645.0,1694810685.0,295.0,1694810738.0,1694810743.0,5.0,,1.0,641.0,5.0,149.0,177143937.0,40.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694810091.0,,,1694810096.0,1694810362.0,1694810509.0,2656443.0,1694810360.0,1694810738.0,1694810645.0,1694810685.0,291.0,1694810738.0,1694810743.0,5.0,,264.0,378.0,5.0,147.0,177143937.0,40.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694810091.0,,,1694810096.0,1694810100.0,1694810171.0,3851989.3,1694810098.0,1694810427.0,1694810418.0,1694810421.0,9520.0,1694810427.0,1694810432.0,5.0,,2.0,329.0,5.0,71.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,816533.0,16384.0,482.0,4.0,29.9,0.1,27217.8,819.2
mvt_ID0000004,hdd_5,compute,0,1694810412.0,,,1694810417.0,1694810420.0,1694810431.0,31626033.6,1694810419.0,1694810733.0,1694810608.0,1694810667.0,487.0,1694810733.0,1694810738.0,5.0,,2.0,314.0,5.0,11.0,177143652.0,59.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,843969.0,16384.0,596.0,4.0,32.8,0.1,7672.4,819.2
post_vel_ID0000003,hdd_5,compute,0,1694810412.0,,,1694810417.0,1694810509.0,1694810798.0,886122.9,1694810446.0,1694810869.0,1694810856.0,1694810859.0,3448.0,1694810869.0,1694810874.0,5.0,,29.0,423.0,5.0,289.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694810432.0,,,1694810437.0,1694810508.0,1694810670.0,1676900.4,1694810438.0,1694810894.0,1694810856.0,1694810859.0,18045.0,1694810894.0,1694810899.0,5.0,,1.0,456.0,5.0,162.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800513.0,32768.0,467.0,8.0,39.1,0.1,13341.9,1638.4
point_alert_ID0000075,None,compute,0,1694810432.0,,,1694810437.0,1694810508.0,1694810670.0,1672772.2,1694810438.0,1694810859.0,1694810828.0,1694810832.0,6404.0,1694810859.0,1694810864.0,5.0,,1.0,421.0,5.0,162.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694810432.0,,,1694810437.0,1694810508.0,1694810670.0,1672297.7,1694810438.0,1694810799.0,1694810789.0,1694810792.0,6398.0,1694810799.0,1694810804.0,5.0,,1.0,361.0,5.0,162.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694810432.0,,,1694810437.0,1694810508.0,1694810670.0,1676558.7,1694810438.0,1694810859.0,1694810828.0,1694810832.0,4329.0,1694810859.0,1694810864.0,5.0,,1.0,421.0,5.0,162.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694810437.0,,,1694810442.0,1694810667.0,1694810725.0,28315310.7,1694810508.0,1694810839.0,1694810828.0,1694810832.0,3830.0,1694810839.0,1694810844.0,5.0,,66.0,331.0,5.0,58.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694810437.0,,,1694810442.0,1694810737.0,1694810865.0,1452024.2,1694810584.0,1694811164.0,1694811096.0,1694811099.0,14286.0,1694811164.0,1694811169.0,5.0,,142.0,580.0,5.0,128.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,30.5,851323.0,24576.0,590.0,6.0,38.8,0.1,10641.5,1228.8
post_vel_ID0000128,None,compute,0,1694810437.0,,,1694810442.0,1694810611.0,1694810725.0,2960737.9,1694810508.0,1694810859.0,1694810828.0,1694810832.0,4445.0,1694810859.0,1694810864.0,5.0,,66.0,351.0,5.0,114.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810533.0,1694810667.0,2973462.7,1694810508.0,1694810894.0,1694810856.0,1694810859.0,11544.0,1694810894.0,1694810899.0,5.0,,66.0,386.0,5.0,134.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,889726.0,20480.0,662.0,5.0,39.5,0.1,14828.8,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810667.0,1694810725.0,29821388.0,1694810508.0,1694810859.0,1694810828.0,1694810832.0,3596.0,1694810859.0,1694810864.0,5.0,,66.0,351.0,5.0,58.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694810437.0,,,1694810442.0,1694810715.0,1694810865.0,1231557.0,1694810584.0,1694811099.0,1694811058.0,1694811061.0,19403.0,1694811099.0,1694811104.0,5.0,,142.0,515.0,5.0,150.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,852093.0,32768.0,566.0,8.0,37.3,0.1,21302.3,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810667.0,1694810725.0,34149587.4,1694810508.0,1694810839.0,1694810828.0,1694810831.0,4353.0,1694810839.0,1694810844.0,5.0,,66.0,331.0,5.0,58.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810534.0,1694810667.0,2534656.7,1694810533.0,1694810894.0,1694810856.0,1694810859.0,7385.0,1694810894.0,1694810899.0,5.0,,91.0,361.0,5.0,133.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,828025.0,12288.0,527.0,3.0,39.0,0.1,13800.4,1228.8
mvt_ID0000129,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810611.0,1694810725.0,2950868.2,1694810508.0,1694810894.0,1694810856.0,1694810859.0,19651.0,1694810894.0,1694810899.0,5.0,,66.0,386.0,5.0,114.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821525.0,36864.0,506.0,9.0,39.6,0.1,16430.5,3686.4
post_vel_ID0000048,None,compute,0,1694810437.0,,,1694810443.0,1694810611.0,1694810725.0,2964433.8,1694810508.0,1694810859.0,1694810828.0,1694810832.0,3183.0,1694810859.0,1694810864.0,6.0,,65.0,351.0,5.0,114.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810509.0,1694810801.0,997972.8,1694810447.0,1694811099.0,1694811057.0,1694811060.0,15566.0,1694811099.0,1694811104.0,5.0,,5.0,652.0,5.0,292.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,879738.0,28672.0,734.0,7.0,37.4,0.1,4398.7,1433.6
mvt_ID0000124,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810737.0,1694810865.0,1452410.4,1694810510.0,1694811164.0,1694811096.0,1694811099.0,22586.0,1694811164.0,1694811169.0,5.0,,68.0,654.0,5.0,128.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,31.8,868076.0,40960.0,628.0,10.0,39.9,0.1,10850.9,2048.0
post_vel_ID0000098,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810509.0,1694810737.0,948034.5,1694810447.0,1694810869.0,1694810856.0,1694810861.0,2821.0,1694810869.0,1694810874.0,5.0,,5.0,422.0,5.0,228.0,177143937.0,5.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
