,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678125657.0,,,1678125662.0,,,0.0,1678125662.0,1678125667.0,,,0.0,1678125667.0,1678125672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/pegasus.6801683412765637516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125674.0,2774.0,1678125669.0,1678125679.0,,,0.0,1678125679.0,1678125684.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125673.0,804.0,1678125669.0,1678125679.0,,,0.0,1678125679.0,1678125684.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125675.0,47798739.0,1678125669.0,1678125684.0,,,0.0,1678125684.0,1678125689.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125679.0,79534009.0,1678125669.0,1678125684.0,,,0.0,1678125684.0,1678125689.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125679.0,81576397.0,1678125670.0,1678125684.0,,,0.0,1678125684.0,1678125689.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125686.0,158976529.0,1678125669.0,1678125694.0,,,0.0,1678125694.0,1678125699.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125674.0,2766.0,1678125670.0,1678125684.0,,,0.0,1678125684.0,1678125690.0,5.0,,1.0,14.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125673.0,807.0,1678125669.0,1678125679.0,,,0.0,1678125679.0,1678125685.0,5.0,,0.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678125664.0,,,1678125669.0,1678125675.0,1678125679.0,5251113.0,1678125675.0,1678125685.0,,,0.0,1678125685.0,1678125690.0,5.0,,6.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125674.0,2816.0,1678125669.0,1678125684.0,,,0.0,1678125684.0,1678125689.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678125664.0,,,1678125669.0,1678125676.0,1678125683.0,97537514.0,1678125675.0,1678125690.0,,,0.0,1678125690.0,1678125695.0,5.0,,6.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678125664.0,,,1678125669.0,1678125670.0,1678125673.0,804.0,1678125669.0,1678125679.0,,,0.0,1678125679.0,1678125684.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T18:00:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125685.0,17749461.9,1678125698.0,1678125864.0,1678125796.0,1678125800.0,248.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,42.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.1,157976194.0,4027.0,3336.0,5.0,161.2,3.6,5265873.1,201.3
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678125689.0,,,1678125694.0,1678125792.0,1678125844.0,11002211.1,1678125848.0,1678126034.0,1678125963.0,1678125967.0,259.0,1678126034.0,1678126039.0,5.0,,154.0,186.0,5.0,52.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157966133.0,40.0,3303.0,2.0,42.2,2.4,15796613.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678125689.0,,,1678125694.0,1678125792.0,1678125844.0,10987128.5,1678125848.0,1678126034.0,1678125963.0,1678125967.0,250.0,1678126034.0,1678126039.0,5.0,,154.0,186.0,5.0,52.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.3,0,0,0.0,157970681.0,40.0,3319.0,2.0,93.5,3.2,7898534.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125792.0,1678125849.0,10995019.9,1678125848.0,1678126034.0,1678125963.0,1678125967.0,254.0,1678126034.0,1678126039.0,5.0,,154.0,186.0,5.0,57.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.0,157970679.0,40.0,3319.0,2.0,103.2,3.5,7898534.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125792.0,1678125840.0,46408587.6,1678125848.0,1678126004.0,1678125932.0,1678125936.0,245.0,1678126004.0,1678126009.0,5.0,,154.0,156.0,5.0,48.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157968063.0,40.0,3305.0,2.0,42.7,2.6,15796806.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125792.0,1678125844.0,10999417.7,1678125848.0,1678126034.0,1678125963.0,1678125967.0,253.0,1678126034.0,1678126039.0,5.0,,154.0,186.0,5.0,52.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.0,157970679.0,40.0,3319.0,2.0,108.0,3.4,7898534.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125685.0,46717758.6,1678125698.0,1678125849.0,1678125779.0,1678125783.0,249.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,42.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.8,0,0,0.0,157974362.0,40.0,3334.0,2.0,157.2,3.8,5265812.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125685.0,46644137.8,1678125698.0,1678125849.0,1678125779.0,1678125783.0,253.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,42.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.0,157970599.0,40.0,3319.0,2.0,111.9,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125687.0,46414327.2,1678125698.0,1678125849.0,1678125779.0,1678125783.0,242.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.1,157972441.0,40.0,3321.0,2.0,103.4,3.3,7898622.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125687.0,46651319.4,1678125698.0,1678125979.0,1678125779.0,1678125915.0,15.0,1678125979.0,1678125984.0,5.0,,4.0,281.0,5.0,44.0,502672266.0,136.0,2124.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.0,157970599.0,40.0,3319.0,2.0,105.6,3.6,7898529.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125685.0,46664711.2,1678125698.0,1678125849.0,1678125779.0,1678125783.0,248.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,42.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157970601.0,40.0,3319.0,2.0,102.3,3.5,7898530.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125660.0,46647167.6,1678125698.0,1678125849.0,1678125779.0,1678125783.0,252.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157970599.0,40.0,3319.0,2.0,103.4,3.6,7898530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125704.0,17764871.9,1678125698.0,1678125864.0,1678125796.0,1678125800.0,248.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,61.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.2,0,0,0.0,157976227.0,40.0,3336.0,2.0,164.7,3.9,5265874.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125660.0,46529378.0,1678125698.0,1678125849.0,1678125779.0,1678125783.0,247.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967845.0,40.0,3305.0,2.0,50.1,2.5,15796784.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125660.0,46585078.4,1678125698.0,1678125849.0,1678125779.0,1678125783.0,251.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.0,157966119.0,40.0,3303.0,2.0,48.4,2.9,15796611.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125687.0,46543103.2,1678125698.0,1678125849.0,1678125779.0,1678125783.0,243.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157967949.0,40.0,3305.0,2.0,44.0,2.8,15796794.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125674.0,46564476.6,1678125698.0,1678125849.0,1678125779.0,1678125783.0,246.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157968001.0,40.0,3305.0,2.0,42.8,2.6,15796800.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125690.0,17759126.1,1678125698.0,1678125864.0,1678125796.0,1678125800.0,246.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,47.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,243.5,0,0,0.1,157980077.0,40.0,3351.0,2.0,192.5,3.7,3949501.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125698.0,17773032.1,1678125698.0,1678125864.0,1678125796.0,1678125800.0,250.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,55.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157967840.0,40.0,3305.0,2.0,41.9,3.0,15796784.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125685.0,17757735.4,1678125698.0,1678125864.0,1678125796.0,1678125800.0,249.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,42.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,238.6,0,0,0.0,157980073.0,40.0,3351.0,2.0,173.2,3.2,3949501.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125704.0,17749376.4,1678125698.0,1678125864.0,1678125796.0,1678125800.0,247.0,1678125864.0,1678125869.0,5.0,,4.0,166.0,5.0,61.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.1,157972476.0,40.0,3321.0,2.0,90.4,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125687.0,46499466.2,1678125698.0,1678125849.0,1678125779.0,1678125783.0,245.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157967840.0,40.0,3305.0,2.0,41.5,3.0,15796784.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678125689.0,,,1678125694.0,1678125643.0,1678125686.0,46492090.2,1678125698.0,1678125849.0,1678125779.0,1678125783.0,247.0,1678125849.0,1678125854.0,5.0,,4.0,151.0,5.0,43.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.6,0,0,0.1,157976280.0,40.0,3336.0,2.0,159.3,3.5,5265876.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125945.0,1678125987.0,42544149.2,1678126001.0,1678126376.0,1678126307.0,1678126311.0,253.0,1678126376.0,1678126381.0,5.0,,301.0,375.0,5.0,42.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125809.0,1678125854.0,42556966.5,1678125865.0,1678125995.0,1678125926.0,1678125930.0,247.0,1678125995.0,1678126000.0,5.0,,165.0,130.0,5.0,45.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125945.0,1678125980.0,42506861.5,1678126001.0,1678126376.0,1678126307.0,1678126311.0,245.0,1678126376.0,1678126381.0,5.0,,301.0,375.0,5.0,35.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125849.0,8598681.4,1678125848.0,1678126035.0,1678125963.0,1678125967.0,250.0,1678126035.0,1678126040.0,5.0,,148.0,187.0,5.0,57.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125808.0,42517921.0,1678125848.0,1678126000.0,1678125932.0,1678125936.0,244.0,1678126000.0,1678126005.0,5.0,,148.0,152.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125839.0,42524426.5,1678125848.0,1678126000.0,1678125932.0,1678125936.0,245.0,1678126000.0,1678126005.0,5.0,,148.0,152.0,5.0,47.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125839.0,42518293.0,1678125848.0,1678126000.0,1678125932.0,1678125936.0,245.0,1678126000.0,1678126005.0,5.0,,148.0,152.0,5.0,47.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125832.0,42557461.5,1678125848.0,1678126000.0,1678125932.0,1678125936.0,249.0,1678126000.0,1678126005.0,5.0,,148.0,152.0,5.0,40.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125792.0,1678125839.0,42562488.5,1678125848.0,1678126000.0,1678125932.0,1678125936.0,247.0,1678126000.0,1678126005.0,5.0,,148.0,152.0,5.0,47.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125809.0,1678125856.0,42490189.2,1678125865.0,1678125995.0,1678125926.0,1678125930.0,248.0,1678125995.0,1678126000.0,5.0,,165.0,130.0,5.0,47.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125945.0,1678125987.0,42529516.5,1678126001.0,1678126376.0,1678126307.0,1678126311.0,247.0,1678126376.0,1678126381.0,5.0,,301.0,375.0,5.0,42.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678125695.0,,,1678125700.0,1678125809.0,1678125920.0,3651977.8,1678125865.0,1678126000.0,1678125929.0,1678125933.0,249.0,1678126000.0,1678126005.0,5.0,,165.0,135.0,5.0,111.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
