,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,35175408.6,1694745205.0,1694745482.0,1694745469.0,1694745472.0,11961.0,1694745482.0,1694745487.0,5.0,,375.0,277.0,5.0,86.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,827014.0,20480.0,572.0,5.0,39.1,0.1,6361.6,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694744825.0,,,1694744830.0,,,0.0,1694744831.0,1694744835.0,,,0.0,1694744835.0,1694744840.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745032.0,2425763.8,1694744898.0,1694745085.0,1694745052.0,1694745055.0,4717.0,1694745085.0,1694745090.0,5.0,,68.0,187.0,5.0,132.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,29973315.2,1694744831.0,1694745482.0,1694745469.0,1694745472.0,20038.0,1694745482.0,1694745487.0,5.0,,1.0,651.0,5.0,86.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,827008.0,36864.0,572.0,9.0,39.1,0.1,6361.6,3686.4
mvt_ID0000034,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,28589848.6,1694744832.0,1694745482.0,1694745469.0,1694745472.0,9789.0,1694745482.0,1694745487.0,5.0,,2.0,650.0,5.0,86.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,901336.0,16384.0,734.0,4.0,37.7,0.1,6933.4,819.2
post_vel_ID0000033,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,34989807.8,1694744831.0,1694745482.0,1694745469.0,1694745472.0,3635.0,1694745482.0,1694745487.0,5.0,,1.0,651.0,5.0,86.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745054.0,1767730.7,1694744898.0,1694745095.0,1694745085.0,1694745088.0,3324.0,1694745095.0,1694745100.0,5.0,,68.0,197.0,5.0,154.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,27906885.0,1694744831.0,1694745482.0,1694745469.0,1694745472.0,15567.0,1694745482.0,1694745487.0,5.0,,1.0,651.0,5.0,86.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826947.0,28672.0,572.0,7.0,39.1,0.1,6361.1,1433.6
post_vel_ID0000098,None,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,26647868.0,1694744831.0,1694745482.0,1694745469.0,1694745472.0,4176.0,1694745482.0,1694745487.0,5.0,,1.0,651.0,5.0,86.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,28533329.6,1694744832.0,1694745482.0,1694745469.0,1694745472.0,16270.0,1694745482.0,1694745487.0,5.0,,2.0,650.0,5.0,86.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,908200.0,28672.0,749.0,7.0,39.1,0.1,6986.2,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745032.0,2415282.9,1694744898.0,1694745085.0,1694745052.0,1694745055.0,4386.0,1694745085.0,1694745090.0,5.0,,68.0,187.0,5.0,132.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694744825.0,,,1694744830.0,1694745241.0,1694745327.0,34872007.8,1694744832.0,1694745482.0,1694745469.0,1694745472.0,3677.0,1694745482.0,1694745487.0,5.0,,2.0,650.0,5.0,86.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745032.0,2447349.4,1694744898.0,1694745241.0,1694745191.0,1694745194.0,9646.0,1694745241.0,1694745246.0,5.0,,68.0,343.0,5.0,132.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,862408.0,16384.0,649.0,4.0,38.5,0.1,6633.9,819.2
register_condorpool_1_0,None,auxiliary,0,1694744840.0,,,1694744845.0,,,0.0,1694744845.0,1694744850.0,,,0.0,1694744850.0,1694744855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694744860.0,,,1694744865.0,1694744901.0,1694745032.0,2428422.1,1694744900.0,1694745085.0,1694745052.0,1694745055.0,6676.0,1694745085.0,1694745090.0,5.0,,35.0,185.0,5.0,131.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694744905.0,,,1694744910.0,1694744999.0,1694745087.0,3250344.9,1694744940.0,1694745205.0,1694745191.0,1694745194.0,6409.0,1694745205.0,1694745210.0,5.0,,30.0,265.0,5.0,88.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694744905.0,,,1694744910.0,1694745053.0,1694745087.0,34272329.6,1694744999.0,1694745200.0,1694745191.0,1694745194.0,6917.0,1694745200.0,1694745205.0,5.0,,89.0,201.0,5.0,34.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694744905.0,,,1694744910.0,1694745032.0,1694745087.0,7741843.9,1694744940.0,1694745205.0,1694745191.0,1694745194.0,6301.0,1694745205.0,1694745210.0,5.0,,30.0,265.0,5.0,55.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694744905.0,,,1694744910.0,1694745243.0,1694745332.0,2123033.8,1694745241.0,1694745482.0,1694745469.0,1694745472.0,6372.0,1694745482.0,1694745487.0,5.0,,331.0,241.0,5.0,89.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694744905.0,,,1694744910.0,1694745000.0,1694745087.0,3261827.5,1694744940.0,1694745205.0,1694745191.0,1694745194.0,6423.0,1694745205.0,1694745210.0,5.0,,30.0,265.0,5.0,87.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694744905.0,,,1694744910.0,1694745053.0,1694745087.0,34431939.2,1694744999.0,1694745200.0,1694745191.0,1694745194.0,3455.0,1694745200.0,1694745205.0,5.0,,89.0,201.0,5.0,34.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694744905.0,,,1694744910.0,1694745053.0,1694745087.0,29695173.5,1694744999.0,1694745205.0,1694745191.0,1694745194.0,11288.0,1694745205.0,1694745210.0,5.0,,89.0,206.0,5.0,34.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,846279.0,20480.0,587.0,5.0,38.0,0.1,9403.1,1024.0
point_alert_ID0000060,None,compute,0,1694744945.0,,,1694744950.0,1694745053.0,1694745087.0,29591791.0,1694744999.0,1694745200.0,1694745191.0,1694745194.0,6575.0,1694745200.0,1694745205.0,5.0,,49.0,201.0,5.0,34.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694744945.0,,,1694744950.0,1694745243.0,1694745327.0,34712424.4,1694745241.0,1694745487.0,1694745469.0,1694745472.0,6469.0,1694745487.0,1694745492.0,5.0,,291.0,246.0,5.0,84.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694744945.0,,,1694744950.0,1694745053.0,1694745087.0,31404380.8,1694744999.0,1694745205.0,1694745191.0,1694745194.0,6287.0,1694745205.0,1694745210.0,5.0,,49.0,206.0,5.0,34.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694745005.0,,,1694745010.0,1694745087.0,1694745191.0,1220944.4,1694745085.0,1694745251.0,1694745240.0,1694745243.0,6654.0,1694745251.0,1694745256.0,5.0,,75.0,166.0,5.0,104.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694745090.0,,,1694745095.0,1694745192.0,1694745207.0,29640752.0,1694745096.0,1694745251.0,1694745240.0,1694745243.0,6433.0,1694745251.0,1694745256.0,5.0,,1.0,155.0,5.0,15.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694745090.0,,,1694745095.0,1694745192.0,1694745203.0,29654068.5,1694745096.0,1694745251.0,1694745240.0,1694745243.0,7320.0,1694745251.0,1694745256.0,5.0,,1.0,155.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694745210.0,,,1694745215.0,1694745241.0,1694745252.0,29634754.0,1694745217.0,1694745346.0,1694745334.0,1694745337.0,6536.0,1694745346.0,1694745351.0,5.0,,2.0,129.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694745215.0,,,1694745221.0,1694745242.0,1694745252.0,29712086.5,1694745240.0,1694745346.0,1694745334.0,1694745337.0,10257.0,1694745346.0,1694745351.0,6.0,,19.0,106.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,813975.0,16384.0,503.0,4.0,36.9,0.1,11628.2,819.2
post_vel_ID0000013,hdd_5,compute,0,1694745215.0,,,1694745221.0,1694745242.0,1694745337.0,29676355.5,1694745240.0,1694745351.0,1694745342.0,1694745345.0,3641.0,1694745351.0,1694745356.0,6.0,,19.0,111.0,5.0,95.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694745246.0,,,1694745251.0,1694745254.0,1694745334.0,1623059.4,1694745252.0,1694745351.0,1694745339.0,1694745342.0,6604.0,1694745351.0,1694745356.0,5.0,,1.0,99.0,5.0,80.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694745246.0,,,1694745251.0,1694745254.0,1694745334.0,1623156.3,1694745252.0,1694745351.0,1694745339.0,1694745342.0,6972.0,1694745351.0,1694745356.0,5.0,,1.0,99.0,5.0,80.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694745256.0,,,1694745261.0,1694745335.0,1694745346.0,29670586.0,1694745262.0,1694745361.0,1694745351.0,1694745354.0,4195.0,1694745361.0,1694745366.0,5.0,,1.0,99.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694745256.0,,,1694745261.0,1694745335.0,1694745346.0,29738630.5,1694745262.0,1694745447.0,1694745433.0,1694745436.0,15534.0,1694745447.0,1694745452.0,5.0,,1.0,185.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791995.0,24576.0,428.0,6.0,29.9,0.1,26399.8,1228.8
post_vel_ID0000003,hdd_5,compute,0,1694745331.0,,,1694745336.0,1694745470.0,1694745504.0,34795368.8,1694745338.0,1694745723.0,1694745711.0,1694745714.0,3481.0,1694745723.0,1694745728.0,5.0,,2.0,385.0,5.0,34.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694745331.0,,,1694745336.0,,,0.0,1694745337.0,1694745346.0,,,0.0,1694745346.0,1694745351.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694745331.0,,,1694745336.0,1694745470.0,1694745486.0,34933291.8,1694745338.0,1694745723.0,1694745711.0,1694745714.0,4705.0,1694745723.0,1694745728.0,5.0,,2.0,385.0,5.0,16.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694745331.0,,,1694745336.0,1694745345.0,1694745356.0,29646264.5,1694745343.0,1694745447.0,1694745433.0,1694745436.0,23639.0,1694745447.0,1694745452.0,5.0,,7.0,104.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,829047.0,40960.0,509.0,10.0,29.9,0.1,27634.9,4096.0
mvt_ID0000004,hdd_5,compute,0,1694745331.0,,,1694745336.0,1694745470.0,1694745504.0,34930911.8,1694745338.0,1694745723.0,1694745711.0,1694745714.0,9184.0,1694745723.0,1694745728.0,5.0,,2.0,385.0,5.0,34.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,885252.0,16384.0,746.0,4.0,36.9,0.1,4426.3,819.2
post_vel_ID0000073,None,compute,0,1694745341.0,,,1694745346.0,1694745348.0,1694745360.0,30033147.4,1694745347.0,1694745442.0,1694745433.0,1694745436.0,3755.0,1694745442.0,1694745447.0,5.0,,1.0,95.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694745341.0,,,1694745346.0,1694745350.0,1694745361.0,29797498.0,1694745349.0,1694745447.0,1694745433.0,1694745436.0,12575.0,1694745447.0,1694745452.0,5.0,,3.0,98.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,826353.0,20480.0,503.0,5.0,29.9,0.0,27545.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694745341.0,,,1694745346.0,,,0.0,1694745346.0,1694745351.0,,,0.0,1694745351.0,1694745356.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694745351.0,,,1694745356.0,1694745359.0,1694745390.0,29655375.0,1694745357.0,1694745447.0,1694745433.0,1694745436.0,6682.0,1694745447.0,1694745452.0,5.0,,1.0,90.0,5.0,31.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694745351.0,,,1694745356.0,,,0.0,1694745357.0,1694745361.0,,,0.0,1694745361.0,1694745366.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694745356.0,,,1694745366.0,,,0.0,1694745367.0,1694745371.0,,,0.0,1694745371.0,1694745376.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694745452.0,,,1694745457.0,1694745460.0,1694745470.0,29630046.5,1694745458.0,1694745543.0,1694745530.0,1694745533.0,6539.0,1694745543.0,1694745548.0,5.0,,1.0,85.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694745452.0,,,1694745457.0,1694745460.0,1694745471.0,29597311.0,1694745458.0,1694745543.0,1694745530.0,1694745533.0,6823.0,1694745543.0,1694745548.0,5.0,,1.0,85.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694745452.0,,,1694745457.0,1694745460.0,1694745499.0,29606161.5,1694745458.0,1694745543.0,1694745530.0,1694745533.0,6777.0,1694745543.0,1694745548.0,5.0,,1.0,85.0,5.0,39.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694745487.0,,,1694745492.0,1694745721.0,1694745752.0,29647903.0,1694745720.0,1694745878.0,1694745866.0,1694745869.0,7379.0,1694745878.0,1694745883.0,5.0,,228.0,158.0,5.0,31.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
