,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572888.0,29660687.5,1694572876.0,1694572945.0,1694572933.0,1694572936.0,14236.0,1694572945.0,1694572950.0,5.0,,12.0,69.0,5.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820827.0,24576.0,491.0,6.0,29.9,0.1,27360.9,1228.8
post_vel_ID0000123,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,29668169.0,1694572876.0,1694572904.0,1694572894.0,1694572897.0,4818.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572888.0,29665365.5,1694572876.0,1694572945.0,1694572934.0,1694572937.0,22831.0,1694572945.0,1694572950.0,5.0,,12.0,69.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794380.0,40960.0,440.0,10.0,39.9,0.1,19859.5,4096.0
post_vel_ID0000068,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,30164971.0,1694572876.0,1694572904.0,1694572894.0,1694572897.0,3764.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,29669325.5,1694572876.0,1694572945.0,1694572933.0,1694572936.0,11469.0,1694572945.0,1694572950.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.0,27312.7,819.2
post_vel_ID0000018,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,32962913.2,1694572876.0,1694572904.0,1694572894.0,1694572897.0,3801.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694572919.0,,,1694572925.0,1694573003.0,1694573022.0,49832714.8,1694573001.0,1694573110.0,1694573101.0,1694573104.0,181467.0,1694573110.0,1694573115.0,6.0,,76.0,109.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694572919.0,,,1694572925.0,1694573002.0,1694573022.0,50923973.2,1694573001.0,1694573045.0,1694573030.0,1694573033.0,173289.0,1694573045.0,1694573050.0,6.0,,76.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694572919.0,,,1694572925.0,1694573002.0,1694573022.0,50356079.2,1694573001.0,1694573045.0,1694573030.0,1694573033.0,174332.0,1694573045.0,1694573050.0,6.0,,76.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694572919.0,,,1694572925.0,1694572927.0,1694572946.0,56095443.7,1694572926.0,1694572965.0,1694572955.0,1694572958.0,170811.0,1694572965.0,1694572970.0,6.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694572919.0,,,1694572925.0,1694572927.0,1694572945.0,59868543.0,1694572926.0,1694572965.0,1694572954.0,1694572957.0,174535.0,1694572965.0,1694572970.0,6.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694572919.0,,,1694572925.0,1694572927.0,1694572945.0,57335593.4,1694572926.0,1694572965.0,1694572954.0,1694572957.0,177953.0,1694572965.0,1694572970.0,6.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694572919.0,,,1694572925.0,1694572928.0,1694572946.0,56765940.6,1694572926.0,1694572965.0,1694572954.0,1694572957.0,174496.0,1694572965.0,1694572970.0,6.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694572930.0,,,1694572935.0,1694572938.0,1694572949.0,34700414.6,1694572936.0,1694572965.0,1694572954.0,1694572958.0,6521.0,1694572965.0,1694572970.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694572935.0,,,1694572940.0,1694572943.0,1694572954.0,35110358.8,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6753.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694572935.0,,,1694572940.0,1694572944.0,1694572955.0,29568178.0,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6736.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694572935.0,,,1694572940.0,1694572943.0,1694572954.0,29567755.0,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6528.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694572935.0,,,1694572940.0,1694572943.0,1694572954.0,29584815.0,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6572.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694572935.0,,,1694572940.0,1694572943.0,1694572955.0,29816056.2,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6872.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694572935.0,,,1694572940.0,1694572943.0,1694572954.0,29905528.5,1694572942.0,1694572970.0,1694572960.0,1694572963.0,6663.0,1694572970.0,1694572975.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694572950.0,,,1694572955.0,1694572958.0,1694572968.0,29477953.5,1694572956.0,1694572985.0,1694572974.0,1694572977.0,6659.0,1694572985.0,1694572990.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694572950.0,,,1694572955.0,1694572958.0,1694572968.0,29471504.5,1694572956.0,1694572985.0,1694572974.0,1694572977.0,6738.0,1694572985.0,1694572990.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694572950.0,,,1694572955.0,1694572958.0,1694572968.0,29476604.0,1694572956.0,1694572985.0,1694572974.0,1694572977.0,6502.0,1694572985.0,1694572990.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694572950.0,,,1694572955.0,1694572965.0,1694572975.0,29632538.5,1694572963.0,1694572990.0,1694572981.0,1694572984.0,7512.0,1694572990.0,1694572995.0,5.0,,8.0,27.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,34189835.2,1694572976.0,1694573005.0,1694572995.0,1694572998.0,3682.0,1694573005.0,1694573010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572990.0,29029700.0,1694572976.0,1694573045.0,1694573035.0,1694573038.0,19260.0,1694573045.0,1694573050.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818070.0,32768.0,485.0,8.0,29.9,0.1,27269.0,3276.8
mvt_ID0000034,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,34671290.4,1694572976.0,1694573045.0,1694573034.0,1694573037.0,10102.0,1694573045.0,1694573050.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790598.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
post_vel_ID0000048,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,35259836.0,1694572976.0,1694573005.0,1694572995.0,1694572998.0,3383.0,1694573005.0,1694573010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572990.0,29138271.6,1694572976.0,1694573045.0,1694573034.0,1694573038.0,7816.0,1694573045.0,1694573050.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790598.0,12288.0,425.0,3.0,29.9,0.1,26353.3,1228.8
post_vel_ID0000103,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,34045056.6,1694572976.0,1694573005.0,1694572995.0,1694572998.0,4529.0,1694573005.0,1694573010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,33148159.2,1694572976.0,1694573045.0,1694573034.0,1694573037.0,10142.0,1694573045.0,1694573050.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789227.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000063,None,compute,0,1694572970.0,,,1694572975.0,1694572978.0,1694572989.0,34458363.8,1694572976.0,1694573005.0,1694572995.0,1694572998.0,3828.0,1694573005.0,1694573010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694573010.0,,,1694573015.0,1694573018.0,1694573038.0,51277067.5,1694573016.0,1694573055.0,1694573046.0,1694573049.0,179019.0,1694573055.0,1694573060.0,5.0,,1.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694573010.0,,,1694573015.0,1694573018.0,1694573038.0,52750970.7,1694573016.0,1694573216.0,1694573205.0,1694573208.0,173596.0,1694573216.0,1694573221.0,5.0,,1.0,200.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694573010.0,,,1694573015.0,1694573018.0,1694573038.0,52420888.8,1694573016.0,1694573055.0,1694573046.0,1694573049.0,179542.0,1694573055.0,1694573060.0,5.0,,1.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694573015.0,,,1694573020.0,1694573022.0,1694573033.0,29673071.5,1694573021.0,1694573050.0,1694573038.0,1694573041.0,6684.0,1694573050.0,1694573055.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694573020.0,,,1694573025.0,1694573027.0,1694573068.0,47328807.0,1694573026.0,1694573216.0,1694573205.0,1694573208.0,168796.0,1694573216.0,1694573221.0,5.0,,1.0,190.0,5.0,41.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694573020.0,,,1694573025.0,,,0.0,1694573026.0,1694573060.0,,,0.0,1694573060.0,1694573065.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694573020.0,,,1694573025.0,1694573027.0,1694573044.0,65900104.0,1694573026.0,1694573065.0,1694573053.0,1694573056.0,179394.0,1694573065.0,1694573070.0,5.0,,1.0,39.0,5.0,17.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694573020.0,,,1694573025.0,,,0.0,1694573026.0,1694573060.0,,,0.0,1694573060.0,1694573065.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694573020.0,,,1694573025.0,,,0.0,1694573026.0,1694573060.0,,,0.0,1694573060.0,1694573065.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,29621305.5,1694573057.0,1694573085.0,1694573075.0,1694573078.0,6917.0,1694573085.0,1694573090.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,29746300.0,1694573056.0,1694573125.0,1694573113.0,1694573116.0,20833.0,1694573125.0,1694573130.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791987.0,36864.0,428.0,9.0,29.9,0.1,26399.6,3686.4
point_alert_ID0000035,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,35090593.0,1694573056.0,1694573216.0,1694573205.0,1694573208.0,6338.0,1694573216.0,1694573221.0,5.0,,1.0,160.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,34700616.2,1694573056.0,1694573085.0,1694573075.0,1694573078.0,6873.0,1694573085.0,1694573090.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,35173524.2,1694573056.0,1694573216.0,1694573205.0,1694573208.0,19830.0,1694573216.0,1694573221.0,5.0,,1.0,160.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789145.0,36864.0,422.0,9.0,29.9,0.1,26304.8,3686.4
post_vel_ID0000118,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,34633675.8,1694573056.0,1694573085.0,1694573074.0,1694573078.0,4670.0,1694573085.0,1694573090.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,30027689.0,1694573057.0,1694573085.0,1694573075.0,1694573078.0,4728.0,1694573085.0,1694573090.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694573050.0,,,1694573055.0,1694573058.0,1694573069.0,34474659.2,1694573056.0,1694573085.0,1694573074.0,1694573078.0,6465.0,1694573085.0,1694573090.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694573060.0,,,1694573065.0,1694573068.0,1694573079.0,29705448.0,1694573066.0,1694573135.0,1694573123.0,1694573126.0,9334.0,1694573135.0,1694573140.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,801573.0,16384.0,449.0,4.0,29.9,0.1,26719.1,819.2
post_vel_ID0000003,None,compute,0,1694573060.0,,,1694573065.0,1694573068.0,1694573079.0,29957488.5,1694573066.0,1694573095.0,1694573084.0,1694573087.0,3579.0,1694573095.0,1694573100.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694573060.0,,,1694573065.0,1694573078.0,1694573089.0,29722986.5,1694573076.0,1694573105.0,1694573094.0,1694573097.0,3657.0,1694573105.0,1694573110.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694573060.0,,,1694573065.0,1694573078.0,1694573089.0,29730215.0,1694573076.0,1694573145.0,1694573132.0,1694573135.0,9199.0,1694573145.0,1694573150.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,822218.0,12288.0,494.0,3.0,29.9,0.1,27407.3,1228.8
