,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660098619.0,,,1660098625.0,1660098645.0,1660098648.0,21950779.0,1660098626.0,1660098801.0,1660098800.0,1660098805.0,2322142.0,1660098801.0,1660098806.0,6.0,,1.0,175.0,5.0,3.0,86765013.0,5.0,11641898.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41097/pegasus.vWFYJPpWE/frequency,,146.3,0,0,0.0,1591717991.0,354773717.0,386503.0,28004.0,136.3,3.7,11369414.2,2534098.0
mutation_overlap_ID0000121,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098645.0,1660098649.0,21950398.0,1660098626.0,1660098660.0,1660098662.0,1660098667.0,158287.0,1660098660.0,1660098665.0,6.0,,1.0,34.0,5.0,4.0,86778607.0,5.0,741568.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_45367/pegasus.A9TdWD7KT/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098644.0,1660098648.0,22060098.0,1660098626.0,1660098796.0,1660098800.0,1660098805.0,2474346.0,1660098796.0,1660098801.0,6.0,,1.0,170.0,5.0,4.0,86769469.0,5.0,11946420.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37609/pegasus.C1oI7vNgO/frequency,,145.8,0,0,0.0,1661634331.0,355218014.0,398547.0,28025.0,135.7,3.8,11868816.7,2537271.5
frequency_ID0000130,None,compute,0,1660098619.0,,,1660098625.0,1660098645.0,1660098649.0,21841434.0,1660098626.0,1660098806.0,1660098808.0,1660098813.0,2110626.0,1660098806.0,1660098811.0,6.0,,1.0,180.0,5.0,4.0,86792157.0,5.0,10730468.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43384/pegasus.E6DE60JcO/frequency,,153.9,0,0,0.0,1753468970.0,354070218.0,389709.0,28080.0,146.2,3.8,11689793.1,2360468.1
mutation_overlap_ID0000131,None,compute,0,1660098619.0,,,1660098625.0,1660098644.0,1660098648.0,21721588.0,1660098626.0,1660098660.0,1660098660.0,1660098664.0,141386.0,1660098660.0,1660098665.0,6.0,,1.0,34.0,5.0,4.0,86775767.0,4.0,658616.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_32230/pegasus.SwJgbdsho/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660098619.0,,,1660098625.0,1660098644.0,1660098648.0,21959949.0,1660098626.0,1660098806.0,1660098806.0,1660098811.0,2738395.0,1660098806.0,1660098811.0,6.0,,1.0,180.0,5.0,4.0,86769405.0,5.0,13197882.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_42218/pegasus.MKFF3H1Pc/frequency,,152.2,0,0,0.0,2002214302.0,357605115.0,481181.0,28112.0,145.9,4.0,13348095.3,2384034.1
frequency_ID0000128,None,compute,0,1660098619.0,,,1660098625.0,1660098645.0,1660098649.0,21779378.0,1660098626.0,1660098796.0,1660098797.0,1660098802.0,2318265.0,1660098796.0,1660098801.0,6.0,,1.0,170.0,5.0,4.0,86769053.0,5.0,11871958.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_27385/pegasus.bWAHcHXjL/frequency,,142.6,0,0,0.0,1720454921.0,355597853.0,411776.0,28100.0,136.4,3.6,12288963.7,2539984.7
mutation_overlap_ID0000127,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098643.0,1660098646.0,21945657.0,1660098626.0,1660098655.0,1660098658.0,1660098663.0,151337.0,1660098655.0,1660098660.0,6.0,,1.0,29.0,5.0,3.0,86775415.0,5.0,695077.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_34436/pegasus.syaGZjZ60/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660098619.0,,,1660098625.0,1660098642.0,1660098646.0,21521535.0,1660098626.0,1660098681.0,1660098682.0,1660098687.0,374894.0,1660098681.0,1660098686.0,6.0,,1.0,55.0,5.0,4.0,86798519.0,5.0,1714542.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41634/pegasus.4TN1GCt6c/mutation_overlap,,30.4,0,0,0.0,458087661.0,355159132.0,30887.0,23585.0,29.4,0.6,15269588.7,11838637.7
mutation_overlap_ID0000123,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098642.0,1660098646.0,21847819.0,1660098626.0,1660098655.0,1660098657.0,1660098662.0,138071.0,1660098655.0,1660098660.0,6.0,,1.0,29.0,5.0,4.0,86774767.0,5.0,617081.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38141/pegasus.kIfhINSyQ/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098645.0,1660098649.0,22068462.0,1660098626.0,1660098801.0,1660098804.0,1660098809.0,2097304.0,1660098801.0,1660098806.0,6.0,,1.0,175.0,5.0,4.0,86768405.0,5.0,10782722.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_33461/pegasus.WvuVz9Kjv/frequency,,146.8,0,0,0.0,1437758227.0,353698033.0,345644.0,27991.0,135.0,3.8,10269701.6,2526414.5
mutation_overlap_ID0000125,None,compute,0,1660098619.0,,,1660098625.0,1660098642.0,1660098646.0,21915500.0,1660098626.0,1660098655.0,1660098658.0,1660098663.0,142655.0,1660098655.0,1660098660.0,6.0,,1.0,29.0,5.0,4.0,86775831.0,5.0,668274.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41106/pegasus.CH5S3Vo3q/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660098619.0,,,1660098625.0,1660098643.0,1660098647.0,21843766.0,1660098626.0,1660098811.0,1660098811.0,1660098815.0,2350014.0,1660098811.0,1660098816.0,6.0,,1.0,185.0,5.0,4.0,86772245.0,4.0,11262313.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29722/pegasus.nZqwQoPlQ/frequency,,158.4,0,0,0.0,1648640597.0,354273804.0,389079.0,27992.0,146.1,3.9,10990937.3,2361825.4
mutation_overlap_ID0000119,hdd_5,compute,0,1660098619.0,,,1660098625.0,1660098642.0,1660098646.0,21721810.0,1660098626.0,1660098655.0,1660098656.0,1660098661.0,117626.0,1660098655.0,1660098660.0,6.0,,1.0,29.0,5.0,4.0,86771375.0,5.0,564093.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33460/pegasus.vda5DECi7/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18952962.0,1660098681.0,1660098926.0,1660098929.0,1660098935.0,3001296.0,1660098926.0,1660098931.0,6.0,,0.0,245.0,5.0,4.0,70765249.0,6.0,15632608.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_41377/pegasus.59ZzVv32p/frequency,,219.8,0,0,0.0,2621211078.0,292013227.0,633082.0,23893.0,203.8,6.2,12481957.5,1390539.2
frequency_ID0000108,None,compute,0,1660098675.0,,,1660098681.0,1660098698.0,1660098702.0,18992267.0,1660098682.0,1660098951.0,1660098951.0,1660098956.0,3452227.0,1660098951.0,1660098956.0,6.0,,1.0,269.0,5.0,4.0,70768441.0,5.0,18025785.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43614/pegasus.HPQEXPFeX/frequency,,243.3,0,0,0.0,3165969607.0,296520841.0,761263.0,24011.0,232.5,7.4,13191540.0,1235503.5
mutation_overlap_ID0000109,None,compute,0,1660098675.0,,,1660098681.0,1660098698.0,1660098702.0,18651059.0,1660098681.0,1660098711.0,1660098713.0,1660098717.0,184942.0,1660098711.0,1660098716.0,6.0,,0.0,30.0,5.0,4.0,70770963.0,4.0,830567.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41908/pegasus.NWkosHxkG/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660098675.0,,,1660098681.0,1660098699.0,1660098703.0,18773030.0,1660098681.0,1660098901.0,1660098902.0,1660098907.0,2895532.0,1660098901.0,1660098906.0,6.0,,0.0,220.0,5.0,4.0,70765665.0,5.0,14315434.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32501/pegasus.gg7AzoVFM/frequency,,193.4,0,0,0.0,2226023487.0,291316121.0,538660.0,23978.0,184.2,5.8,11715913.1,1533242.7
frequency_ID0000110,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098701.0,1660098705.0,17369368.0,1660098681.0,1660098966.0,1660098968.0,1660098973.0,3089924.0,1660098966.0,1660098971.0,6.0,,0.0,285.0,5.0,4.0,70764601.0,5.0,15091755.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_34011/pegasus.sLBrINRle/frequency,,204.0,0,0,0.0,2404205693.0,292225913.0,582855.0,23934.0,191.3,6.4,9616822.8,1168903.7
mutation_overlap_ID0000113,None,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18707222.0,1660098682.0,1660098711.0,1660098716.0,1660098721.0,186274.0,1660098711.0,1660098716.0,6.0,,1.0,29.0,5.0,4.0,70771611.0,5.0,871690.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41327/pegasus.DPiigcotr/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18352626.0,1660098681.0,1660098741.0,1660098745.0,1660098750.0,623326.0,1660098741.0,1660098746.0,6.0,,0.0,60.0,5.0,4.0,70794715.0,5.0,2962369.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_45639/pegasus.eHdiaORlc/mutation_overlap,,35.6,0,0,0.1,355823981.0,287177866.0,25014.0,19473.0,29.4,0.5,11860799.4,14358893.3
mutation_overlap_ID0000105,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18764941.0,1660098681.0,1660098711.0,1660098714.0,1660098718.0,164233.0,1660098711.0,1660098716.0,6.0,,0.0,30.0,5.0,4.0,70767571.0,4.0,727618.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38413/pegasus.AuCrp12sU/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18835726.0,1660098682.0,1660098711.0,1660098716.0,1660098720.0,194115.0,1660098711.0,1660098716.0,6.0,,1.0,29.0,5.0,4.0,70771963.0,4.0,883714.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_34708/pegasus.NkQVjlKNW/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098701.0,1660098705.0,16858504.0,1660098682.0,1660098986.0,1660098986.0,1660098991.0,3107925.0,1660098986.0,1660098991.0,6.0,,1.0,304.0,5.0,4.0,70788353.0,5.0,16061085.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_34014/pegasus.ZLxz1QGiI/frequency,,222.9,0,0,0.0,2846654313.0,294276675.0,665106.0,24030.0,210.6,7.4,10543164.1,1131833.4
mutation_overlap_ID0000111,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098701.0,1660098704.0,18545486.0,1660098682.0,1660098716.0,1660098716.0,1660098721.0,189497.0,1660098716.0,1660098721.0,6.0,,1.0,34.0,5.0,3.0,70772027.0,5.0,848996.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_45640/pegasus.NHw700Yum/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660098675.0,,,1660098681.0,1660098701.0,1660098705.0,18779745.0,1660098682.0,1660098896.0,1660098896.0,1660098901.0,2822858.0,1660098896.0,1660098901.0,6.0,,1.0,214.0,5.0,4.0,70761209.0,5.0,13901238.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32502/pegasus.WNhE2OM4l/frequency,,185.8,0,0,0.0,2058628000.0,290463172.0,500913.0,23908.0,174.6,5.3,11436822.2,1613684.3
frequency_ID0000118,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098704.0,18958093.0,1660098682.0,1660098921.0,1660098925.0,1660098930.0,3116684.0,1660098921.0,1660098926.0,6.0,,1.0,239.0,5.0,4.0,70765601.0,5.0,15251353.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37839/pegasus.EZdPodvWL/frequency,,215.6,0,0,0.0,2585801841.0,292000281.0,625327.0,23952.0,203.4,6.6,12313342.1,1390477.5
mutation_overlap_ID0000107,hdd_5,compute,0,1660098675.0,,,1660098681.0,1660098700.0,1660098703.0,18742057.0,1660098682.0,1660098731.0,1660098732.0,1660098737.0,204114.0,1660098731.0,1660098736.0,6.0,,1.0,49.0,5.0,3.0,70774803.0,5.0,998305.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34012/pegasus.skEwqshRN/mutation_overlap,,8.7,0,0,0.0,187174617.0,271926167.0,22323.0,18006.0,7.3,0.4,9358730.8,13596308.3
stage_out_local_condorpool_2_1,None,transfer,0,1660098906.0,,,1660098911.0,,,0.0,1660098911.0,1660098916.0,,,0.0,1660098916.0,1660098921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660098971.0,,,1660098976.0,,,0.0,1660098976.0,1660098981.0,,,0.0,1660098981.0,1660098986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660098991.0,,,1660098996.0,,,0.0,1660098996.0,1660099001.0,,,0.0,1660099001.0,1660099006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660099006.0,,,1660099011.0,,,0.0,1660099011.0,1660099016.0,,,0.0,1660099016.0,1660099021.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
