,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_3,None,auxiliary,0,1673698587.0,,,1673698592.0,,,0.0,1673698593.0,1673698597.0,,,0.0,1673698597.0,1673698602.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704853.0,1673705661.0,2595549.0,1673704775.0,1673706967.0,1673706124.0,1673706792.0,0.0,1673706967.0,1673706972.0,5.0,,6183.0,2192.0,5.0,808.0,942587669.0,668.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673698587.0,,,1673698592.0,1673703864.0,1673705080.0,1496711.4,1673703946.0,1673705666.0,1673705527.0,1673705532.0,9.0,1673705666.0,1673705671.0,5.0,,5354.0,1720.0,5.0,1216.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673703863.0,1673704053.0,3833119.0,1673703946.0,1673705616.0,1673705080.0,1673705084.0,66.0,1673705616.0,1673705621.0,5.0,,5354.0,1670.0,5.0,190.0,729812992.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704103.0,1673706878.0,359957.4,1673703948.0,1673707327.0,1673707015.0,1673707019.0,11.0,1673707327.0,1673707332.0,5.0,,5356.0,3379.0,5.0,2775.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705657.0,1673706527.0,1419041.0,1673705679.0,1673707247.0,1673706878.0,1673707013.0,2.0,1673707247.0,1673707252.0,5.0,,7087.0,1568.0,5.0,870.0,941931029.0,135.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704770.0,1673704856.0,2452804.0,1673703949.0,1673705626.0,1673705527.0,1673705532.0,57.0,1673705626.0,1673705631.0,5.0,,5357.0,1677.0,5.0,86.0,212814997.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673698587.0,,,1673698592.0,1673706658.0,1673707500.0,1536884.0,1673706527.0,1673707872.0,1673707772.0,1673707776.0,69.0,1673707872.0,1673707877.0,5.0,,7935.0,1345.0,5.0,842.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673707108.0,1673707498.0,5968158.4,1673706817.0,1673708007.0,1673707772.0,1673707776.0,11.0,1673708007.0,1673708012.0,5.0,,8225.0,1190.0,5.0,390.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673698587.0,,,1673698592.0,1673704723.0,1673705737.0,1664362.6,1673704489.0,1673706967.0,1673706124.0,1673706792.0,0.0,1673706967.0,1673706972.0,5.0,,5897.0,2478.0,5.0,1014.0,942627989.0,668.0,552.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704769.0,1673705580.0,6817324.1,1673704675.0,1673706006.0,1673705656.0,1673705737.0,0.0,1673706006.0,1673706011.0,5.0,,6083.0,1331.0,5.0,811.0,942627989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705921.0,1673707220.0,831837.0,1673705746.0,1673707412.0,1673707290.0,1673707316.0,1.0,1673707412.0,1673707417.0,5.0,,7154.0,1666.0,5.0,1299.0,940041749.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673698587.0,,,1673698592.0,1673705657.0,1673707219.0,702459.4,1673705679.0,1673707377.0,,,0.0,1673707377.0,1673707382.0,5.0,,7087.0,1698.0,5.0,1562.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704934.0,1673706337.0,1188088.5,1673705018.0,1673707197.0,1673706590.0,1673706732.0,1.0,1673707197.0,1673707202.0,5.0,,6426.0,2179.0,5.0,1403.0,942587669.0,142.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673703863.0,1673704103.0,3051089.0,1673703924.0,1673705616.0,1673705080.0,1673705084.0,11.0,1673705616.0,1673705621.0,5.0,,5332.0,1692.0,5.0,240.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673706658.0,2051970.3,1673705741.0,1673707247.0,1673706878.0,1673707013.0,2.0,1673707247.0,1673707252.0,5.0,,7149.0,1506.0,5.0,738.0,939961109.0,135.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704793.0,1673705661.0,2242704.9,1673704775.0,1673706967.0,1673706124.0,1673706792.0,0.0,1673706967.0,1673706972.0,5.0,,6183.0,2192.0,5.0,868.0,942627989.0,668.0,554.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673707219.0,831808.6,1673705742.0,1673707352.0,,,0.0,1673707352.0,1673707357.0,5.0,,7150.0,1610.0,5.0,1299.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673698587.0,,,1673698592.0,1673705737.0,1673707316.0,701498.5,1673705741.0,1673707422.0,1673707323.0,1673707327.0,12.0,1673707422.0,1673707427.0,5.0,,7149.0,1681.0,5.0,1579.0,989497696.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705737.0,1673707266.0,708264.4,1673705742.0,1673707412.0,1673707316.0,1673707320.0,12.0,1673707412.0,1673707417.0,5.0,,7150.0,1670.0,5.0,1529.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704769.0,1673705737.0,1808974.2,1673704775.0,1673706882.0,1673706246.0,1673706657.0,0.0,1673706882.0,1673706887.0,5.0,,6183.0,2107.0,5.0,968.0,940001429.0,411.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673698587.0,,,1673698592.0,1673705656.0,1673706658.0,1302774.4,1673705679.0,1673707247.0,1673706878.0,1673707013.0,0.0,1673707247.0,1673707252.0,5.0,,7087.0,1568.0,5.0,1002.0,942051989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706340.0,1673707224.0,2168017.4,1673706421.0,1673707587.0,1673707457.0,1673707462.0,61.0,1673707587.0,1673707592.0,5.0,,7829.0,1166.0,5.0,884.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706079.0,1673707229.0,1134867.3,1673705771.0,1673707617.0,1673707458.0,1673707497.0,1.0,1673707617.0,1673707622.0,5.0,,7179.0,1846.0,5.0,1150.0,942011669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706340.0,1673707229.0,1927317.5,1673706421.0,1673707592.0,1673707458.0,1673707497.0,1.0,1673707592.0,1673707597.0,5.0,,7829.0,1171.0,5.0,889.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706079.0,1673707231.0,1254123.0,1673705771.0,1673707617.0,1673707459.0,1673707497.0,1.0,1673707617.0,1673707622.0,5.0,,7179.0,1846.0,5.0,1152.0,942051989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706126.0,1673707015.0,1406155.9,1673706006.0,1673707377.0,,,0.0,1673707377.0,1673707382.0,5.0,,7414.0,1371.0,5.0,889.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673698587.0,,,1673698592.0,1673704793.0,1673705580.0,2778932.8,1673704775.0,1673706006.0,1673705656.0,1673705737.0,0.0,1673706006.0,1673706011.0,5.0,,6183.0,1231.0,5.0,787.0,939955349.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705752.0,1673706443.0,4474303.2,1673705769.0,1673707312.0,1673706812.0,1673707129.0,0.0,1673707312.0,1673707317.0,5.0,,7177.0,1543.0,5.0,691.0,942011669.0,317.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673707219.0,874532.6,1673705742.0,1673707377.0,,,0.0,1673707377.0,1673707382.0,5.0,,7150.0,1635.0,5.0,1299.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673707015.0,1265873.1,1673705679.0,1673707347.0,1673707219.0,1673707223.0,12.0,1673707347.0,1673707352.0,5.0,,7087.0,1668.0,5.0,1095.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673698587.0,,,1673698592.0,1673704854.0,1673705655.0,2639706.8,1673704879.0,1673706611.0,1673705920.0,1673706125.0,0.0,1673706611.0,1673706616.0,5.0,,6287.0,1732.0,5.0,801.0,940082069.0,205.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673698587.0,,,1673698592.0,1673705594.0,1673706793.0,1026598.3,1673705616.0,1673707247.0,1673707001.0,1673707016.0,3.0,1673707247.0,1673707252.0,5.0,,7024.0,1631.0,5.0,1199.0,941931029.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673698587.0,,,1673698592.0,1673705532.0,1673706793.0,962349.8,1673705616.0,1673707307.0,1673707001.0,1673707016.0,3.0,1673707307.0,1673707312.0,5.0,,7024.0,1691.0,5.0,1261.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673698587.0,,,1673698592.0,1673705594.0,1673706526.0,1295760.3,1673705616.0,1673707247.0,1673706878.0,1673707013.0,0.0,1673707247.0,1673707252.0,5.0,,7024.0,1631.0,5.0,932.0,941971349.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673698587.0,,,1673698592.0,1673705688.0,1673706442.0,3455481.3,1673705769.0,1673707312.0,1673706812.0,1673707129.0,0.0,1673707312.0,1673707317.0,5.0,,7177.0,1543.0,5.0,754.0,941971349.0,317.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673698587.0,,,1673698592.0,1673706246.0,1673707222.0,982139.1,1673706006.0,1673707412.0,1673707290.0,1673707317.0,10.0,1673707412.0,1673707417.0,5.0,,7414.0,1406.0,5.0,976.0,941971349.0,27.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705737.0,1673707266.0,708769.1,1673705742.0,1673707412.0,1673707315.0,1673707319.0,64.0,1673707412.0,1673707417.0,5.0,,7150.0,1670.0,5.0,1529.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704853.0,1673705737.0,1311549.0,1673704775.0,1673706881.0,1673706246.0,1673706657.0,0.0,1673706881.0,1673706887.0,5.0,,6183.0,2106.0,6.0,884.0,940162709.0,411.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704793.0,1673705580.0,8373921.4,1673704808.0,1673707102.0,1673705661.0,1673706879.0,0.0,1673707102.0,1673707107.0,5.0,,6216.0,2294.0,5.0,787.0,939955349.0,1218.0,150.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673706658.0,2055983.9,1673705679.0,1673707247.0,1673706878.0,1673707013.0,0.0,1673707247.0,1673707252.0,5.0,,7087.0,1568.0,5.0,738.0,942011669.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673704290.0,1673706337.0,749184.0,1673703728.0,1673707197.0,1673706590.0,1673706732.0,0.0,1673707197.0,1673707202.0,5.0,,5136.0,3469.0,5.0,2047.0,1075159366.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673707219.0,831813.7,1673705742.0,1673707402.0,,,0.0,1673707402.0,1673707407.0,5.0,,7150.0,1660.0,5.0,1299.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673707265.0,1270204.6,1673705741.0,1673707412.0,1673707316.0,1673707320.0,12.0,1673707412.0,1673707417.0,5.0,,7149.0,1671.0,5.0,1345.0,1669886854.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705657.0,1673707016.0,825511.9,1673705678.0,1673707377.0,,,0.0,1673707377.0,1673707382.0,5.0,,7086.0,1699.0,5.0,1359.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705657.0,1673706528.0,3442841.5,1673705723.0,1673707102.0,1673706845.0,1673706880.0,1.0,1673707102.0,1673707107.0,5.0,,7131.0,1379.0,5.0,871.0,941971349.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673706124.0,1673707158.0,1154865.4,1673706006.0,1673707377.0,,,0.0,1673707377.0,1673707382.0,5.0,,7414.0,1371.0,5.0,1034.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673698587.0,,,1673698602.0,,,0.0,1673698602.0,1673698607.0,,,0.0,1673698607.0,1673698612.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705688.0,1673706442.0,3446204.2,1673705769.0,1673707267.0,1673706812.0,1673707129.0,0.0,1673707267.0,1673707272.0,5.0,,7177.0,1498.0,5.0,754.0,940001429.0,317.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705920.0,1673706878.0,1723107.3,1673705742.0,1673707327.0,1673707015.0,1673707019.0,11.0,1673707327.0,1673707332.0,5.0,,7150.0,1585.0,5.0,958.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705062.0,1673706338.0,1350664.3,1673704879.0,1673707197.0,1673706590.0,1673706732.0,0.0,1673707197.0,1673707202.0,5.0,,6287.0,2318.0,5.0,1276.0,940041749.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_5,compute,0,1673698587.0,,,1673698592.0,1673705084.0,1673706657.0,973761.5,1673704939.0,1673707247.0,1673706878.0,1673707013.0,1.0,1673707247.0,1673707252.0,5.0,,6347.0,2308.0,5.0,1573.0,1144137566.0,135.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
