,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42576168.0,1677816836.0,1677816985.0,1677816920.0,1677816925.0,249.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816825.0,1677816841.0,42376437.8,1677816876.0,1677816915.0,1677816851.0,1677816856.0,248.0,1677816915.0,1677816920.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816825.0,1677816841.0,42409093.2,1677816877.0,1677816920.0,1677816851.0,1677816856.0,254.0,1677816920.0,1677816925.0,5.0,,52.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816842.0,1677816858.0,42660574.0,1677816894.0,1677816935.0,1677816868.0,1677816872.0,249.0,1677816935.0,1677816940.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816845.0,1677816861.0,42493323.0,1677816896.0,1677816935.0,1677816871.0,1677816875.0,254.0,1677816935.0,1677816940.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46671920.4,1677816836.0,1677816900.0,1677816835.0,1677816839.0,255.0,1677816900.0,1677816905.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970569.0,40.0,3319.0,2.0,98.0,3.6,7898528.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816849.0,1677816865.0,42589207.8,1677816901.0,1677816940.0,1677816875.0,1677816879.0,250.0,1677816940.0,1677816945.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816865.0,1677816881.0,42449255.0,1677816916.0,1677816955.0,1677816891.0,1677816895.0,247.0,1677816955.0,1677816960.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42616538.0,1677816836.0,1677816875.0,1677816812.0,1677816816.0,249.0,1677816875.0,1677816880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46720144.4,1677816836.0,1677816895.0,1677816829.0,1677816833.0,251.0,1677816895.0,1677816900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970517.0,40.0,3319.0,2.0,108.4,3.1,7898525.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816928.0,1677816959.0,68958679.3,1677816979.0,1677817425.0,1677817359.0,1677817363.0,249.0,1677817425.0,1677817430.0,5.0,,135.0,446.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.9,0,0,0.1,1346595095.0,40.0,3876.0,2.0,2019.6,62.3,3452807.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817345.0,1677817377.0,68978956.5,1677817396.0,1677817786.0,1677817722.0,1677817726.0,251.0,1677817786.0,1677817791.0,5.0,,552.0,390.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.4,0,0,0.1,1346572447.0,40.0,3786.0,2.0,1769.9,58.4,4080522.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677816839.0,,,1677816844.0,1677816934.0,1677816990.0,69051471.1,1677816985.0,1677817400.0,1677817335.0,1677817339.0,247.0,1677817400.0,1677817405.0,5.0,,141.0,415.0,5.0,56.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.3,0,0,0.0,1346571522.0,40.0,3786.0,2.0,1817.8,53.5,4080519.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817338.0,1677817369.0,68815785.7,1677817389.0,1677817821.0,1677817754.0,1677817758.0,251.0,1677817821.0,1677817827.0,5.0,,545.0,432.0,6.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.4,0,0,0.0,1346587720.0,40.0,3846.0,2.0,2045.3,67.1,3639426.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817331.0,1677817363.0,68869115.6,1677817382.0,1677817741.0,1677817676.0,1677817680.0,251.0,1677817741.0,1677817746.0,5.0,,538.0,359.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.4,0,0,0.1,1346560805.0,40.0,3741.0,2.0,1623.5,46.1,4488536.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817059.0,1677817090.0,68825138.4,1677817110.0,1677817470.0,1677817404.0,1677817409.0,250.0,1677817470.0,1677817475.0,5.0,,266.0,360.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.4,0,0,0.1,1346560925.0,40.0,3741.0,2.0,1541.0,46.6,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816975.0,1677817006.0,68906061.8,1677817026.0,1677817400.0,1677817332.0,1677817336.0,255.0,1677817400.0,1677817405.0,5.0,,182.0,374.0,5.0,31.0,1691153157.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.3,0,0,0.1,1346564754.0,40.0,3756.0,2.0,1631.7,65.5,4343757.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816966.0,1677816997.0,69120340.0,1677817018.0,1677817480.0,1677817417.0,1677817421.0,254.0,1677817480.0,1677817486.0,5.0,,174.0,462.0,6.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2351.4,0,0,0.0,1346601191.0,4029.0,3904.0,5.0,2289.1,62.3,3284393.1,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816966.0,1677816997.0,68930094.3,1677817017.0,1677817400.0,1677817332.0,1677817336.0,247.0,1677817400.0,1677817405.0,5.0,,173.0,383.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.5,0,0,0.1,1346568611.0,40.0,3771.0,2.0,1712.1,57.3,4208026.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816962.0,1677816994.0,69008892.8,1677817014.0,1677817465.0,1677817401.0,1677817405.0,254.0,1677817465.0,1677817470.0,5.0,,170.0,451.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.4,0,0,0.0,1346593341.0,40.0,3874.0,2.0,2101.0,75.5,3452803.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816959.0,1677816990.0,69059834.8,1677817010.0,1677817435.0,1677817370.0,1677817375.0,255.0,1677817435.0,1677817440.0,5.0,,166.0,425.0,5.0,31.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.0,0,0,0.0,1346585468.0,40.0,3844.0,2.0,2014.4,62.9,3639420.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817346.0,1677817377.0,68805050.2,1677817397.0,1677817776.0,1677817710.0,1677817714.0,263.0,1677817776.0,1677817781.0,5.0,,553.0,379.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.8,0,0,0.1,1346568284.0,40.0,3771.0,2.0,1779.1,47.1,4208025.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816959.0,1677816990.0,69078738.9,1677817010.0,1677817385.0,1677817318.0,1677817322.0,248.0,1677817385.0,1677817390.0,5.0,,166.0,375.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.0,0,0,0.0,1346564654.0,40.0,3756.0,2.0,1688.0,47.7,4343756.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677817345.0,1677817377.0,68981819.2,1677817396.0,1677817756.0,1677817693.0,1677817697.0,247.0,1677817756.0,1677817761.0,5.0,,552.0,360.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.4,0,0,0.0,1346560925.0,40.0,3741.0,2.0,1545.1,54.0,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816945.0,1677816976.0,69156122.9,1677816997.0,1677817425.0,1677817360.0,1677817364.0,250.0,1677817425.0,1677817430.0,5.0,,153.0,428.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.7,0,0,0.0,1346585885.0,40.0,3844.0,2.0,1955.7,73.0,3639421.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677816839.0,,,1677816844.0,1677816935.0,1677816981.0,69017809.1,1677816987.0,1677817541.0,1677817473.0,1677817478.0,249.0,1677817541.0,1677817546.0,5.0,,143.0,554.0,5.0,46.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2891.6,0,0,0.0,1346629861.0,40.0,4011.0,2.0,2795.4,76.0,2805478.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816935.0,1677816966.0,69168047.4,1677816987.0,1677817375.0,1677817308.0,1677817312.0,250.0,1677817375.0,1677817380.0,5.0,,143.0,388.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.4,0,0,0.0,1346570482.0,40.0,3784.0,2.0,1794.5,60.1,4080516.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816934.0,1677816965.0,68968576.3,1677816985.0,1677817400.0,1677817332.0,1677817337.0,252.0,1677817400.0,1677817405.0,5.0,,141.0,415.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.8,0,0,0.1,1346579729.0,40.0,3816.0,2.0,1846.2,57.8,3847370.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816934.0,1677816965.0,68994187.4,1677816985.0,1677817400.0,1677817333.0,1677817337.0,251.0,1677817400.0,1677817405.0,5.0,,141.0,415.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.8,0,0,0.0,1346579005.0,40.0,3816.0,2.0,1923.8,64.0,3847368.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816934.0,1677816965.0,69027141.0,1677816985.0,1677817420.0,1677817352.0,1677817356.0,244.0,1677817420.0,1677817425.0,5.0,,141.0,435.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.7,0,0,0.0,1346586752.0,40.0,3846.0,2.0,2029.3,69.1,3639423.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816934.0,1677816965.0,69011489.5,1677816985.0,1677817360.0,1677817296.0,1677817300.0,250.0,1677817360.0,1677817365.0,5.0,,141.0,375.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.2,0,0,0.0,1346556273.0,40.0,3726.0,2.0,1502.3,53.6,4643297.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816949.0,1677816981.0,68949760.6,1677817000.0,1677817390.0,1677817324.0,1677817328.0,250.0,1677817390.0,1677817395.0,5.0,,156.0,390.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.5,0,0,0.0,1346572390.0,40.0,3786.0,2.0,1705.9,47.5,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677816839.0,,,1677816844.0,1677816943.0,1677816974.0,69084128.5,1677816994.0,1677817405.0,1677817339.0,1677817343.0,255.0,1677817405.0,1677817410.0,5.0,,150.0,411.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.6,0,0,0.0,1346578138.0,40.0,3814.0,2.0,1927.4,61.2,3847366.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677817000.0,,,1677817005.0,,,0.0,1677817005.0,1677817015.0,1677817005.0,1677817009.0,1842.0,1677817015.0,1677817020.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677817015.0,,,1677817020.0,,,0.0,1677817020.0,1677817030.0,1677817020.0,1677817024.0,2101.0,1677817030.0,1677817035.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677817020.0,,,1677817025.0,,,0.0,1677817026.0,1677817040.0,1677817026.0,1677817030.0,2097.0,1677817040.0,1677817045.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677817020.0,,,1677817025.0,,,0.0,1677817026.0,1677817030.0,,,0.0,1677817030.0,1677817035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15548011143312460233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677817025.0,,,1677817030.0,,,0.0,1677817030.0,1677817041.0,1677817031.0,1677817035.0,2104.0,1677817041.0,1677817046.0,5.0,,0.0,11.0,5.0,,,4.0,8492.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677817025.0,,,1677817030.0,1677816984.0,1677817001.0,33275713.8,1677817035.0,1677817071.0,1677817008.0,1677817012.0,249.0,1677817071.0,1677817076.0,5.0,,5.0,36.0,5.0,17.0,368018658.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677817030.0,,,1677817035.0,,,0.0,1677817035.0,1677817045.0,1677817036.0,1677817040.0,1839.0,1677817045.0,1677817050.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677817035.0,,,1677817041.0,,,0.0,1677817041.0,1677817046.0,,,0.0,1677817046.0,1677817051.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15548011143312460233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677817040.0,,,1677817045.0,1677817021.0,1677817039.0,33257649.8,1677817072.0,1677817110.0,1677817046.0,1677817050.0,252.0,1677817110.0,1677817115.0,5.0,,27.0,38.0,5.0,18.0,368018658.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677817040.0,,,1677817045.0,,,0.0,1677817045.0,1677817055.0,1677817046.0,1677817050.0,2109.0,1677817055.0,1677817060.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
