,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694574663.0,,,1694574668.0,1694574681.0,1694574692.0,34038760.6,1694574679.0,1694574748.0,1694574737.0,1694574740.0,15401.0,1694574748.0,1694574753.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,24576.0,488.0,6.0,29.9,0.1,27312.6,1228.8
post_vel_ID0000083,None,compute,0,1694574663.0,,,1694574668.0,1694574681.0,1694574692.0,29848521.4,1694574679.0,1694574708.0,1694574698.0,1694574701.0,4107.0,1694574708.0,1694574713.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694574663.0,,,1694574668.0,1694574766.0,1694574865.0,32395951.6,1694574764.0,1694574883.0,1694574870.0,1694574873.0,4570.0,1694574883.0,1694574888.0,5.0,,96.0,119.0,5.0,99.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694574663.0,,,1694574668.0,1694574681.0,1694574692.0,29687063.5,1694574679.0,1694574748.0,1694574737.0,1694574740.0,9892.0,1694574748.0,1694574753.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824887.0,16384.0,500.0,4.0,29.9,0.1,27496.2,819.2
mvt_ID0000109,None,compute,0,1694574663.0,,,1694574668.0,1694574681.0,1694574692.0,29723417.5,1694574679.0,1694574748.0,1694574737.0,1694574740.0,19288.0,1694574748.0,1694574753.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824897.0,32768.0,500.0,8.0,29.9,0.1,27496.6,1638.4
mvt_ID0000064,None,compute,0,1694574663.0,,,1694574668.0,1694574764.0,1694574775.0,33417088.2,1694574679.0,1694574873.0,1694574862.0,1694574865.0,10026.0,1694574873.0,1694574878.0,5.0,,11.0,194.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,817251.0,16384.0,518.0,4.0,36.9,0.1,10215.6,819.2
point_alert_ID0000060,None,compute,0,1694574733.0,,,1694574738.0,1694574740.0,1694574751.0,29649218.0,1694574739.0,1694574768.0,1694574757.0,1694574760.0,6635.0,1694574768.0,1694574773.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694574738.0,,,1694574743.0,1694574746.0,1694574757.0,29643365.5,1694574744.0,1694574773.0,1694574762.0,1694574765.0,6675.0,1694574773.0,1694574778.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694574738.0,,,1694574743.0,1694574746.0,1694574757.0,29916585.6,1694574744.0,1694574773.0,1694574763.0,1694574766.0,6444.0,1694574773.0,1694574778.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694574738.0,,,1694574743.0,1694574746.0,1694574757.0,29621921.0,1694574744.0,1694574773.0,1694574762.0,1694574765.0,6747.0,1694574773.0,1694574778.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694574738.0,,,1694574743.0,1694574746.0,1694574757.0,29786090.2,1694574744.0,1694574918.0,1694574763.0,1694574911.0,275.0,1694574918.0,1694574929.0,5.0,,1.0,174.0,11.0,11.0,176636764.0,148.0,40796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694574738.0,,,1694574743.0,1694574746.0,1694574757.0,29692303.0,1694574744.0,1694574773.0,1694574762.0,1694574765.0,6672.0,1694574773.0,1694574778.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694574743.0,,,1694574748.0,1694574751.0,1694574762.0,29609202.0,1694574749.0,1694574778.0,1694574767.0,1694574770.0,6319.0,1694574778.0,1694574783.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694574753.0,,,1694574758.0,1694574761.0,1694574773.0,23720600.4,1694574760.0,1694574788.0,1694574779.0,1694574782.0,6668.0,1694574788.0,1694574793.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694574753.0,,,1694574758.0,1694574761.0,1694574773.0,23680480.2,1694574760.0,1694574788.0,1694574779.0,1694574782.0,6828.0,1694574788.0,1694574793.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694574753.0,,,1694574758.0,1694574761.0,1694574773.0,23719517.0,1694574760.0,1694574788.0,1694574779.0,1694574782.0,6465.0,1694574788.0,1694574793.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694574753.0,,,1694574758.0,1694574761.0,1694574773.0,23728177.8,1694574760.0,1694574788.0,1694574779.0,1694574782.0,6819.0,1694574788.0,1694574793.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694574783.0,,,1694574788.0,1694574791.0,1694574810.0,50058912.0,1694574789.0,1694574828.0,1694574818.0,1694574822.0,178814.0,1694574828.0,1694574833.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694574783.0,,,1694574788.0,1694574864.0,1694574883.0,51495744.5,1694574863.0,1694574903.0,1694574892.0,1694574895.0,175582.0,1694574903.0,1694574908.0,5.0,,75.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694574783.0,,,1694574788.0,1694574791.0,1694574810.0,51742791.3,1694574789.0,1694574828.0,1694574818.0,1694574821.0,174506.0,1694574828.0,1694574833.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694574783.0,,,1694574788.0,1694574791.0,1694574811.0,48117320.8,1694574789.0,1694574828.0,1694574819.0,1694574822.0,177613.0,1694574828.0,1694574833.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694574833.0,,,1694574838.0,1694574841.0,1694574851.0,29750295.5,1694574839.0,1694574868.0,1694574857.0,1694574860.0,4630.0,1694574868.0,1694574873.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694574833.0,,,1694574838.0,1694574841.0,1694574852.0,34339742.2,1694574839.0,1694574903.0,1694574894.0,1694574897.0,20809.0,1694574903.0,1694574908.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,819385.0,36864.0,488.0,9.0,29.9,0.1,27312.8,3686.4
mvt_ID0000029,None,compute,0,1694574833.0,,,1694574838.0,1694574841.0,1694574852.0,34348207.2,1694574839.0,1694574908.0,1694574895.0,1694574898.0,12249.0,1694574908.0,1694574913.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,815284.0,20480.0,479.0,5.0,29.9,0.1,27176.1,1024.0
post_vel_ID0000028,None,compute,0,1694574833.0,,,1694574838.0,1694574841.0,1694574851.0,29702308.5,1694574839.0,1694574868.0,1694574857.0,1694574860.0,3703.0,1694574868.0,1694574873.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694574833.0,,,1694574838.0,1694574841.0,1694574851.0,35126276.4,1694574839.0,1694574868.0,1694574857.0,1694574860.0,4076.0,1694574868.0,1694574873.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694574833.0,,,1694574838.0,1694574840.0,1694574851.0,34917558.4,1694574839.0,1694574903.0,1694574894.0,1694574897.0,15678.0,1694574903.0,1694574908.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791985.0,24576.0,428.0,6.0,29.9,0.0,26399.5,2457.6
um_vel_ID0000117,None,compute,0,1694574868.0,,,1694574873.0,1694574876.0,1694574895.0,54460968.1,1694574875.0,1694574913.0,1694574903.0,1694574906.0,177682.0,1694574913.0,1694574918.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694574868.0,,,1694574873.0,1694574876.0,1694574896.0,53732017.8,1694574875.0,1694574913.0,1694574904.0,1694574907.0,178726.0,1694574913.0,1694574918.0,5.0,,2.0,38.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694574868.0,,,1694574873.0,1694574876.0,1694574896.0,52645679.5,1694574875.0,1694574913.0,1694574904.0,1694574907.0,177646.0,1694574913.0,1694574918.0,5.0,,2.0,38.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694574868.0,,,1694574873.0,1694574876.0,1694574894.0,55488476.6,1694574875.0,1694574913.0,1694574903.0,1694574906.0,177373.0,1694574913.0,1694574918.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694574868.0,,,1694574873.0,1694574876.0,1694574894.0,56960919.0,1694574875.0,1694574913.0,1694574903.0,1694574906.0,177737.0,1694574913.0,1694574918.0,5.0,,2.0,38.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694574873.0,,,1694574878.0,1694574881.0,1694574901.0,47285136.5,1694574879.0,1694574918.0,1694574909.0,1694574912.0,177252.0,1694574918.0,1694574929.0,5.0,,1.0,39.0,11.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694574873.0,,,1694574878.0,1694574881.0,1694574899.0,56598797.2,1694574879.0,1694574918.0,1694574907.0,1694574910.0,177918.0,1694574918.0,1694574929.0,5.0,,1.0,39.0,11.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694574878.0,,,1694574883.0,1694574886.0,1694574896.0,29578882.5,1694574884.0,1694574913.0,1694574902.0,1694574905.0,6582.0,1694574913.0,1694574918.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694574878.0,,,1694574883.0,1694574886.0,1694574896.0,29596585.5,1694574884.0,1694574913.0,1694574902.0,1694574905.0,7471.0,1694574913.0,1694574918.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694574908.0,,,1694574913.0,1694574915.0,1694574926.0,35087998.2,1694574914.0,1694574944.0,1694574932.0,1694574935.0,6654.0,1694574944.0,1694574949.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694574908.0,,,1694574913.0,1694574915.0,1694574926.0,29721800.5,1694574914.0,1694574944.0,1694574932.0,1694574935.0,3746.0,1694574944.0,1694574949.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694574908.0,,,1694574913.0,1694574915.0,1694574926.0,34981387.2,1694574914.0,1694574984.0,1694574970.0,1694574974.0,11930.0,1694574984.0,1694574989.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789223.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
point_alert_ID0000130,None,compute,0,1694574908.0,,,1694574913.0,1694574915.0,1694574926.0,35045786.8,1694574914.0,1694574944.0,1694574932.0,1694574935.0,7196.0,1694574944.0,1694574949.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694574913.0,,,1694574918.0,,,0.0,1694574919.0,1694574954.0,,,0.0,1694574954.0,1694574959.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694574913.0,,,1694574918.0,1694574920.0,1694574931.0,34748682.4,1694574919.0,1694574949.0,1694574936.0,1694574939.0,6510.0,1694574949.0,1694574954.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694574913.0,,,1694574918.0,,,0.0,1694574919.0,1694574954.0,,,0.0,1694574954.0,1694574959.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694574913.0,,,1694574918.0,,,0.0,1694574919.0,1694574954.0,,,0.0,1694574954.0,1694574959.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694574913.0,,,1694574918.0,1694574921.0,1694574940.0,52208554.5,1694574919.0,1694574959.0,1694574948.0,1694574952.0,174844.0,1694574959.0,1694574964.0,5.0,,1.0,40.0,5.0,19.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694574918.0,,,1694574924.0,1694574932.0,1694574943.0,34921225.6,1694574930.0,1694574959.0,1694574949.0,1694574952.0,6617.0,1694574959.0,1694574964.0,6.0,,6.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694574918.0,,,1694574924.0,,,0.0,1694574930.0,1694574939.0,,,0.0,1694574939.0,1694574944.0,6.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694574918.0,,,1694574925.0,1694574933.0,1694574944.0,35065920.6,1694574931.0,1694574999.0,1694574987.0,1694574991.0,16253.0,1694574999.0,1694575004.0,7.0,,6.0,68.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791824.0,28672.0,428.0,7.0,29.9,0.1,26394.1,1433.6
mvt_ID0000094,None,compute,0,1694574918.0,,,1694574936.0,1694574944.0,1694574955.0,35067401.6,1694574942.0,1694575010.0,1694574998.0,1694575001.0,16862.0,1694575010.0,1694575015.0,18.0,,6.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791984.0,28672.0,428.0,7.0,29.9,0.1,26399.5,1433.6
mvt_ID0000119,None,compute,0,1694574918.0,,,1694574925.0,1694574932.0,1694574943.0,29741048.0,1694574930.0,1694574999.0,1694574987.0,1694574990.0,21002.0,1694574999.0,1694575004.0,7.0,,5.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,800183.0,36864.0,446.0,9.0,29.9,0.1,26672.8,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694574918.0,,,1694574923.0,,,0.0,1694574930.0,1694574939.0,,,0.0,1694574939.0,1694574944.0,5.0,,7.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694574918.0,,,1694574928.0,1694574933.0,1694574944.0,27855666.0,1694574931.0,1694574959.0,1694574950.0,1694574953.0,4448.0,1694574959.0,1694574964.0,10.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694574918.0,,,1694574924.0,1694574932.0,1694574944.0,29265979.4,1694574930.0,1694574959.0,1694574949.0,1694574952.0,4704.0,1694574959.0,1694574964.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694574918.0,,,1694574928.0,1694574933.0,1694574944.0,29677731.5,1694574931.0,1694574999.0,1694574987.0,1694574991.0,19385.0,1694574999.0,1694575004.0,10.0,,3.0,68.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,801569.0,32768.0,449.0,8.0,29.9,0.1,26719.0,3276.8
post_vel_ID0000098,None,compute,0,1694574918.0,,,1694574926.0,1694574933.0,1694574944.0,29709515.5,1694574931.0,1694574959.0,1694574950.0,1694574953.0,4358.0,1694574959.0,1694574964.0,8.0,,5.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694574918.0,,,1694574927.0,1694574933.0,1694574944.0,33894520.2,1694574931.0,1694574999.0,1694574987.0,1694574990.0,12745.0,1694574999.0,1694575004.0,9.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791989.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
post_vel_ID0000093,None,compute,0,1694574918.0,,,1694574934.0,1694574941.0,1694574953.0,28327672.6,1694574940.0,1694574969.0,1694574958.0,1694574961.0,4385.0,1694574969.0,1694574974.0,16.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694574918.0,,,1694574926.0,1694574933.0,1694574944.0,29639352.0,1694574931.0,1694574959.0,1694574949.0,1694574952.0,3807.0,1694574959.0,1694574964.0,8.0,,5.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694574929.0,,,1694574937.0,1694574944.0,1694574955.0,35021940.4,1694574942.0,1694575010.0,1694574997.0,1694575000.0,9140.0,1694575010.0,1694575015.0,8.0,,5.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791903.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000043,None,compute,0,1694574929.0,,,1694574938.0,1694574944.0,1694574955.0,35386616.8,1694574942.0,1694574969.0,1694574960.0,1694574963.0,3646.0,1694574969.0,1694574974.0,9.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694574929.0,,,1694574939.0,1694574947.0,1694574958.0,35131118.0,1694574946.0,1694574974.0,1694574964.0,1694574967.0,3745.0,1694574974.0,1694574979.0,10.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694574929.0,,,1694574939.0,1694574956.0,1694574967.0,29737140.5,1694574954.0,1694575020.0,1694575009.0,1694575012.0,11305.0,1694575020.0,1694575025.0,10.0,,15.0,66.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,833466.0,16384.0,518.0,4.0,29.9,0.1,27782.2,819.2
