,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662413127.0,1662414329.0,2242249.0,1662413033.0,1662414796.0,1662414876.0,1662414880.0,357458.0,1662414796.0,1662414801.0,6.0,,18.0,1763.0,5.0,1202.0,2696041749.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_2017/pegasus.TGQQ9WQPh/sifting,,5.2,0,0,16.0,3015725467.0,17100800.0,237167.0,4175.0,2.3,1.5,150786273.3,855040.0
individuals_ID0000026,None,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662413607.0,7533605.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,84797.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,134.0,1014283276.0,5.0,385859.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3535/pegasus.pzs1vxvsk/individuals,,917.8,0,0,0.0,2057927850.0,14247260.0,261339.0,5121.0,909.1,8.1,1547314.2,14840.9
individuals_ID0000085,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413664.0,1891098.0,1662413032.0,1662415196.0,1662415277.0,1662415282.0,65883.0,1662415196.0,1662415201.0,5.0,,18.0,2164.0,5.0,536.0,1014254291.0,5.0,291614.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2232/pegasus.9tYf1Knt4/individuals,,895.6,0,0,0.1,1015588176.0,4238523.0,126045.0,2510.0,881.9,6.8,846323.5,4557.6
individuals_ID0000084,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414336.0,2325537.0,1662413034.0,1662416316.0,1662416395.0,1662416399.0,109603.0,1662416316.0,1662416321.0,5.0,,20.0,3282.0,5.0,436.0,1014254291.0,4.0,486930.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3601/pegasus.72GRiFmp6/individuals,,846.4,0,0,0.2,1015885568.0,9826284.0,127236.0,2521.0,841.5,2.0,510495.3,8327.4
individuals_ID0000009,None,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662413261.0,7570945.0,1662413032.0,1662415201.0,1662415281.0,1662415286.0,81283.0,1662415201.0,1662415206.0,5.0,,18.0,2169.0,5.0,134.0,1014283276.0,5.0,364743.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2162/pegasus.j9fPxlIqR/individuals,,901.2,0,0,0.1,1015716384.0,5112773.0,126435.0,2511.0,883.4,11.4,700494.1,5439.1
individuals_ID0000008,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413588.0,2208168.0,1662413034.0,1662415391.0,1662415470.0,1662415474.0,79327.0,1662415391.0,1662415396.0,5.0,,20.0,2357.0,5.0,459.0,1014283276.0,4.0,353759.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2122/pegasus.Sk8P4amcI/individuals,,936.8,0,0,0.0,1015713737.0,5652744.0,126422.0,2507.0,926.5,2.8,846428.1,5950.3
individuals_ID0000003,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662413603.0,7750401.0,1662413034.0,1662415411.0,1662415492.0,1662415496.0,85136.0,1662415411.0,1662415416.0,5.0,,20.0,2377.0,5.0,130.0,1014283276.0,4.0,373026.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2103/pegasus.FQ5euqr58/individuals,,942.5,0,0,0.3,1015759687.0,4547202.0,126614.0,2563.0,938.4,2.1,763729.1,4640.0
individuals_ID0000002,None,compute,0,1662413009.0,,,1662413014.0,1662413239.0,1662413609.0,2737530.0,1662413034.0,1662415421.0,1662415502.0,1662415507.0,89700.0,1662415421.0,1662415426.0,5.0,,20.0,2387.0,5.0,370.0,1014283276.0,5.0,408022.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2987/pegasus.0MTwk5FIf/individuals,,947.3,0,0,0.8,1015767492.0,4332262.0,126638.0,2556.0,938.5,1.7,758035.4,4420.7
individuals_ID0000089,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662414434.0,777422.0,1662413032.0,1662415921.0,1662416000.0,1662416004.0,56067.0,1662415921.0,1662415926.0,5.0,,18.0,2889.0,5.0,1305.0,1014254291.0,4.0,244858.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2700/pegasus.NZf7ghdIP/individuals,,944.4,0,0,1.3,1031399915.0,2914586.0,134087.0,2351.0,942.3,1.9,701632.6,2885.7
individuals_ID0000001,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662413589.0,2196191.0,1662413032.0,1662415111.0,1662415194.0,1662415199.0,62184.0,1662415111.0,1662415116.0,5.0,,18.0,2079.0,5.0,462.0,1014283276.0,5.0,278887.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3223/pegasus.bJvmWK91o/individuals,,828.1,0,0,0.1,1015673343.0,2855976.0,126257.0,2545.0,808.3,10.0,931810.4,3400.0
individuals_ID0000088,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413637.0,1995194.0,1662413034.0,1662415906.0,1662415794.0,1662415798.0,47639.0,1662415906.0,1662415911.0,5.0,,20.0,2872.0,5.0,508.0,1014254291.0,4.0,214531.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2692/pegasus.cN5W0sZYz/individuals,,953.0,0,0,1.4,1015765338.0,1728529.0,126734.0,2478.0,947.8,3.7,725546.7,1711.4
individuals_ID0000007,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413132.0,1662414115.0,1035161.0,1662413034.0,1662415711.0,1662415537.0,1662415617.0,4549.0,1662415711.0,1662415716.0,5.0,,20.0,2677.0,5.0,983.0,1018209010.0,80.0,360959.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1569/pegasus.yap6QG2Zl/individuals,,905.7,0,0,0.2,1015684385.0,4647761.0,126333.0,2516.0,901.0,1.6,725488.8,4841.4
individuals_ID0000006,None,compute,0,1662413009.0,,,1662413014.0,1662413132.0,1662414125.0,1025866.0,1662413032.0,1662415926.0,1662415803.0,1662415807.0,88323.0,1662415926.0,1662415931.0,5.0,,18.0,2894.0,5.0,993.0,1019420258.0,4.0,390944.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1642/pegasus.0XT8Jjbb5/individuals,,899.1,0,0,0.1,1029955283.0,6065139.0,132494.0,2536.0,897.5,1.4,705448.8,6317.9
individuals_ID0000005,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413261.0,7658673.0,1662413032.0,1662415201.0,1662415283.0,1662415287.0,64417.0,1662415201.0,1662415206.0,5.0,,18.0,2169.0,5.0,133.0,1014283276.0,4.0,280412.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2012/pegasus.DocmVedYV/individuals,,903.0,0,0,0.1,1015716345.0,3673771.0,126435.0,2505.0,889.5,5.2,700494.0,3908.3
individuals_ID0000004,None,compute,0,1662413009.0,,,1662413014.0,1662413186.0,1662413588.0,2525082.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,102100.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,402.0,1014283276.0,5.0,452592.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3532/pegasus.Or8CPpdTG/individuals,,938.2,0,0,0.0,2050552300.0,13996771.0,258884.0,5095.0,927.4,9.1,1518927.6,14282.4
individuals_ID0000072,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413260.0,1662414268.0,1006904.0,1662413032.0,1662416051.0,1662416132.0,1662416137.0,164991.0,1662416051.0,1662416056.0,5.0,,18.0,3019.0,5.0,1008.0,1014254291.0,5.0,732694.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2228/pegasus.NE2fx2KjJ/individuals,,891.2,0,0,0.3,1015808715.0,12460910.0,126933.0,3398.0,879.5,2.8,567490.9,12846.3
individuals_ID0000027,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414293.0,2578769.0,1662413034.0,1662416076.0,1662416158.0,1662416162.0,87350.0,1662416076.0,1662416081.0,5.0,,20.0,3042.0,5.0,393.0,1014283276.0,4.0,389327.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1572/pegasus.6X2Ovq9zS/individuals,,891.6,0,0,0.3,1015848791.0,5578210.0,126960.0,2502.0,877.5,5.0,570701.6,5578.2
individuals_ID0000070,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413126.0,1662413261.0,7564729.0,1662413032.0,1662415186.0,1662415267.0,1662415272.0,113897.0,1662415186.0,1662415191.0,5.0,,18.0,2154.0,5.0,135.0,1014254291.0,5.0,512618.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2442/pegasus.UuE1b8OzG/individuals,,887.5,0,0,0.1,1015682446.0,7820353.0,126417.0,2523.0,882.3,2.6,705335.0,8409.0
individuals_ID0000076,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413261.0,1662414106.0,1199767.0,1662413032.0,1662415436.0,1662415505.0,1662415510.0,117237.0,1662415436.0,1662415441.0,5.0,,18.0,2404.0,5.0,845.0,1014254291.0,5.0,544095.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2231/pegasus.LK7MGiAeC/individuals,,899.9,0,0,0.1,1026525211.0,8991657.0,130340.0,2534.0,894.4,4.8,848367.9,9668.4
individuals_ID0000075,None,compute,0,1662413009.0,,,1662413014.0,1662413126.0,1662413261.0,7567885.0,1662413032.0,1662416016.0,1662416096.0,1662416101.0,126183.0,1662416016.0,1662416021.0,5.0,,18.0,2984.0,5.0,135.0,1014254291.0,5.0,552892.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2217/pegasus.PGH4UiGJ8/individuals,,871.4,0,0,0.3,1015981617.0,8473387.0,127602.0,2684.0,867.0,2.8,461809.8,7304.6
individuals_ID0000074,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413186.0,1662413591.0,2503676.0,1662413034.0,1662415391.0,1662415470.0,1662415474.0,86610.0,1662415391.0,1662415396.0,5.0,,20.0,2357.0,5.0,405.0,1014254291.0,4.0,386163.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2958/pegasus.iYhSKzVOp/individuals,,919.5,0,0,0.0,1015699980.0,6833113.0,126393.0,2576.0,907.2,11.2,860762.7,7269.3
individuals_ID0000073,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414340.0,2306487.0,1662413034.0,1662416121.0,1662416204.0,1662416208.0,122074.0,1662416121.0,1662416126.0,5.0,,20.0,3087.0,5.0,440.0,1014254291.0,4.0,538475.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2117/pegasus.eHPeEcRJv/individuals,,893.9,0,0,0.3,1015819259.0,10459719.0,126957.0,3347.0,883.3,1.8,570685.0,10459.7
individuals_ID0000079,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413588.0,2204819.0,1662413034.0,1662415391.0,1662415470.0,1662415474.0,152972.0,1662415391.0,1662415396.0,5.0,,20.0,2357.0,5.0,460.0,1014254291.0,4.0,751123.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2940/pegasus.WSI0FwDfK/individuals,,914.1,0,0,0.0,1015678518.0,9594107.0,126389.0,2641.0,899.1,9.2,860744.5,10316.2
individuals_ID0000078,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662414116.0,1425207.0,1662413034.0,1662416086.0,1662416168.0,1662416172.0,123009.0,1662416086.0,1662416091.0,5.0,,20.0,3052.0,5.0,988.0,1406858545.0,4.0,548174.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3599/pegasus.OaiSaUGH7/individuals,,868.0,0,0,0.2,1015891123.0,7803439.0,127242.0,2511.0,859.2,2.1,513076.3,6669.6
individuals_ID0000077,None,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662414122.0,1229190.0,1662413032.0,1662415711.0,1662415537.0,1662415617.0,7200.0,1662415711.0,1662415716.0,5.0,,18.0,2679.0,5.0,995.0,1224012281.0,80.0,570964.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2161/pegasus.gJEiqvxmS/individuals,,899.8,0,0,0.1,1015655351.0,8613984.0,126321.0,2524.0,896.5,2.0,730687.3,8972.9
individuals_ID0000086,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662413657.0,5508068.0,1662413034.0,1662415906.0,1662415794.0,1662415798.0,83359.0,1662415906.0,1662415911.0,5.0,,20.0,2872.0,5.0,184.0,1014254291.0,4.0,378778.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2941/pegasus.xbu6ojZwk/individuals,,933.9,0,0,0.9,1015552070.0,5716481.0,125897.0,2524.0,930.0,2.2,923229.2,5954.7
individuals_ID0000087,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413132.0,1662414115.0,1034936.0,1662413034.0,1662415936.0,1662416016.0,1662416020.0,48255.0,1662415936.0,1662415941.0,5.0,,20.0,2902.0,5.0,983.0,1017849889.0,4.0,208252.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2118/pegasus.kglC4JSMt/individuals,,917.2,0,0,0.1,1030361397.0,1773920.0,134203.0,2461.0,906.2,11.1,620699.6,1773.9
individuals_ID0000071,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413601.0,2147555.0,1662413032.0,1662415391.0,1662415469.0,1662415474.0,228279.0,1662415391.0,1662415396.0,5.0,,18.0,2359.0,5.0,472.0,1014254291.0,5.0,1041326.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2404/pegasus.oNMLVbUEn/individuals,,917.8,0,0,0.0,1015674943.0,14824910.0,126374.0,3033.0,904.4,4.9,868098.2,15940.8
individuals_ID0000081,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413132.0,1662414113.0,1043853.0,1662413032.0,1662415521.0,1662415508.0,1662415526.0,24532.0,1662415521.0,1662415526.0,5.0,,18.0,2489.0,5.0,981.0,1024247761.0,18.0,433880.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2443/pegasus.OjaHpdpPX/individuals,,902.1,0,0,0.0,1035317582.0,7066631.0,133849.0,2542.0,892.4,9.7,750230.1,7438.6
individuals_ID0000080,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662414434.0,1055362.0,1662413034.0,1662415916.0,1662415999.0,1662416003.0,130871.0,1662415916.0,1662415921.0,5.0,,20.0,2882.0,5.0,961.0,1014254291.0,4.0,585972.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2959/pegasus.3ymkybSsp/individuals,,945.4,0,0,1.3,1015691761.0,8404994.0,126452.0,2525.0,940.5,2.7,695679.3,8405.0
individuals_ID0000094,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662414113.0,1212807.0,1662413032.0,1662415436.0,1662415506.0,1662415510.0,101424.0,1662415436.0,1662415441.0,5.0,,18.0,2404.0,5.0,985.0,1194423217.0,4.0,446496.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2015/pegasus.5Z7FVt0OV/individuals,,899.8,0,0,0.1,1035444668.0,7241170.0,134602.0,2543.0,889.1,10.7,815310.8,7703.4
individuals_ID0000093,None,compute,0,1662413009.0,,,1662413014.0,1662413261.0,1662414108.0,1196883.0,1662413032.0,1662415236.0,1662415294.0,1662415299.0,95512.0,1662415236.0,1662415241.0,5.0,,18.0,2204.0,5.0,847.0,1014254291.0,5.0,424211.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2220/pegasus.PMWDyOvKC/individuals,,886.5,0,0,0.1,1032584423.0,6740302.0,132905.0,2537.0,884.1,2.2,875071.5,7406.9
individuals_ID0000092,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413472.0,1662414434.0,1055018.0,1662413034.0,1662415481.0,1662415529.0,1662415549.0,14554.0,1662415481.0,1662415486.0,5.0,,20.0,2447.0,5.0,962.0,1014254291.0,20.0,286146.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2961/pegasus.facTejctQ/individuals,,917.9,0,0,0.7,1015525295.0,4678420.0,125798.0,2497.0,907.8,1.6,976466.6,5030.6
individuals_ID0000091,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413588.0,1662414434.0,1198837.0,1662413034.0,1662415916.0,1662415996.0,1662416001.0,50560.0,1662415916.0,1662415921.0,5.0,,20.0,2882.0,5.0,846.0,1014254291.0,5.0,224500.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2943/pegasus.uCZ3PPdhH/individuals,,937.3,0,0,1.0,1027609669.0,2850332.0,131964.0,2532.0,935.1,1.6,778492.2,2908.5
individuals_ID0000098,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662413261.0,7585749.0,1662413032.0,1662415211.0,1662415287.0,1662415294.0,70001.0,1662415211.0,1662415216.0,5.0,,18.0,2179.0,5.0,134.0,1014254291.0,7.0,437116.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2445/pegasus.F9qiyuuAP/individuals,,906.7,0,0,0.1,1015685867.0,6123781.0,126438.0,2521.0,893.7,10.4,695675.3,6446.1
individuals_ID0000010,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413260.0,1662414268.0,1006404.0,1662413032.0,1662416081.0,1662416160.0,1662416164.0,88452.0,1662416081.0,1662416086.0,5.0,,18.0,3049.0,5.0,1008.0,1014283276.0,4.0,393441.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2232/pegasus.mg9VMS53K/individuals,,921.1,0,0,0.3,1015854420.0,5580869.0,126993.0,2448.0,912.0,3.1,558161.8,5580.9
individuals_ID0000097,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414339.0,2309377.0,1662413034.0,1662416116.0,1662416198.0,1662416203.0,108114.0,1662416116.0,1662416121.0,5.0,,20.0,3082.0,5.0,439.0,1014254291.0,5.0,469229.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2120/pegasus.YxIC9VxOU/individuals,,885.6,0,0,0.3,1015808035.0,7340223.0,126933.0,2520.0,879.8,2.1,570678.7,7567.2
individuals_ID0000095,None,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662414123.0,1336331.0,1662413032.0,1662415711.0,1662415537.0,1662415617.0,5106.0,1662415711.0,1662415716.0,5.0,,18.0,2679.0,5.0,995.0,1329023265.0,80.0,405279.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2164/pegasus.NdGAPkf1N/individuals,,895.0,0,0,0.1,1029626670.0,6416570.0,131903.0,2536.0,892.3,2.3,746106.3,6754.3
individuals_ID0000090,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413472.0,1662414434.0,1055046.0,1662413034.0,1662415921.0,1662416000.0,1662416004.0,92110.0,1662415921.0,1662415926.0,5.0,,20.0,2887.0,5.0,962.0,1014254291.0,4.0,405594.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2123/pegasus.GT7kJ58dF/individuals,,945.9,0,0,1.4,1034682549.0,6365337.0,134064.0,2544.0,943.7,2.1,703865.7,6302.3
individuals_ID0000019,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413596.0,2171923.0,1662413034.0,1662415391.0,1662415469.0,1662415474.0,81625.0,1662415391.0,1662415396.0,5.0,,20.0,2357.0,5.0,467.0,1014283276.0,5.0,364972.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2104/pegasus.AgHnvQW0S/individuals,,924.3,0,0,0.0,1015699250.0,5486828.0,126374.0,2562.0,917.5,1.8,860762.1,5899.8
individuals_ID0000096,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662414112.0,1344581.0,1662413032.0,1662415521.0,1662415506.0,1662415525.0,23912.0,1662415521.0,1662415526.0,5.0,,18.0,2489.0,5.0,985.0,1324498249.0,19.0,443050.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2234/pegasus.O536uG1qO/individuals,,900.6,0,0,0.1,1032009922.0,8199455.0,132591.0,2538.0,891.4,8.9,753291.9,8631.0
individuals_ID0000013,None,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413588.0,2209629.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,45632.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,459.0,1014283276.0,5.0,203786.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2988/pegasus.gOP5BI36x/individuals,,939.0,0,0,0.0,2046138652.0,4906266.0,258067.0,4953.0,923.8,11.3,1515658.3,5006.4
individuals_ID0000082,None,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662414116.0,1239400.0,1662413032.0,1662416046.0,1662416129.0,1662416133.0,121180.0,1662416046.0,1662416051.0,5.0,,18.0,3014.0,5.0,989.0,1226390073.0,4.0,548153.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2218/pegasus.GN0vafb5h/individuals,,877.1,0,0,0.2,1015876232.0,8721287.0,127182.0,2513.0,867.4,2.7,523647.5,7786.9
individuals_ID0000083,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413260.0,1662414270.0,1004522.0,1662413032.0,1662416051.0,1662416130.0,1662416135.0,104930.0,1662416051.0,1662416056.0,5.0,,18.0,3019.0,5.0,1010.0,1014254291.0,5.0,482703.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2229/pegasus.ELBTXPzIu/individuals,,889.8,0,0,0.2,1015819840.0,7793071.0,126957.0,2519.0,883.3,2.4,570685.3,7871.8
individuals_ID0000014,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413588.0,2206783.0,1662413032.0,1662415391.0,1662415470.0,1662415474.0,101016.0,1662415391.0,1662415396.0,5.0,,18.0,2359.0,5.0,460.0,1014283276.0,4.0,457552.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2701/pegasus.SbCxHuFWf/individuals,,914.2,0,0,0.0,1015701749.0,8180402.0,126380.0,2560.0,896.8,11.7,860764.2,8796.1
individuals_ID0000016,None,compute,0,1662413009.0,,,1662413014.0,1662413472.0,1662413607.0,7521241.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,71733.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,135.0,1014283276.0,5.0,317906.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3533/pegasus.MIEKdlFY5/individuals,,920.6,0,0,0.0,2049126329.0,11003240.0,258511.0,5022.0,912.6,3.4,1540696.5,11461.7
individuals_ID0000017,None,compute,0,1662413009.0,,,1662413014.0,1662413261.0,1662414110.0,1194760.0,1662413032.0,1662415416.0,1662415325.0,1662415329.0,69261.0,1662415416.0,1662415421.0,5.0,,18.0,2384.0,5.0,849.0,1014283276.0,4.0,310142.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1643/pegasus.c0kYtHSrT/individuals,,894.6,0,0,0.0,1015600534.0,4160290.0,126003.0,2467.0,886.2,2.0,860678.4,4571.7
individuals_ID0000015,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662414159.0,1560945.0,1662413032.0,1662415946.0,1662416027.0,1662416032.0,86972.0,1662415946.0,1662415951.0,5.0,,18.0,2914.0,5.0,1031.0,1608751018.0,5.0,378790.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2013/pegasus.cubYwvAZb/individuals,,898.1,0,0,0.3,1015852534.0,6404345.0,126975.0,2417.0,893.5,1.9,567515.4,6469.0
individuals_ID0000011,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414376.0,2129329.0,1662413034.0,1662416151.0,1662416233.0,1662416238.0,74204.0,1662416151.0,1662416156.0,5.0,,20.0,3117.0,5.0,476.0,1014283276.0,5.0,328614.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1570/pegasus.9HmaG6NYi/individuals,,886.2,0,0,0.4,1015848684.0,4023109.0,126960.0,2493.0,882.2,2.6,567513.2,4147.5
individuals_ID0000099,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413127.0,1662414434.0,776386.0,1662413033.0,1662415441.0,1662415519.0,1662415523.0,93858.0,1662415441.0,1662415446.0,5.0,,19.0,2408.0,5.0,1307.0,1014254291.0,4.0,424281.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3224/pegasus.BiZV58d1j/individuals,,908.3,0,0,0.9,1015525716.0,6327873.0,125792.0,2498.0,896.5,2.2,985947.3,6878.1
individuals_ID0000012,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413472.0,1662414434.0,1055021.0,1662413034.0,1662415916.0,1662415996.0,1662416001.0,77160.0,1662415916.0,1662415921.0,5.0,,20.0,2882.0,5.0,962.0,1014283276.0,5.0,351587.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2693/pegasus.tI1LTbqHJ/individuals,,932.9,0,0,0.7,1033687921.0,5347333.0,133753.0,2429.0,930.6,2.2,783096.9,5401.3
individuals_ID0000018,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413588.0,2211363.0,1662413032.0,1662415396.0,1662415475.0,1662415480.0,78125.0,1662415396.0,1662415401.0,5.0,,18.0,2364.0,5.0,459.0,1014283276.0,5.0,351147.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2405/pegasus.kw8SKZQqw/individuals,,941.3,0,0,0.3,2051595327.0,15958042.0,259015.0,5069.0,926.0,10.8,1519700.2,16283.7
individuals_merge_ID0000051,None,compute,0,1662416712.0,,,1662416717.0,1662416816.0,1662416828.0,1454418.0,1662416718.0,1662416872.0,1662416950.0,1662416956.0,10969530.0,1662416872.0,1662416877.0,5.0,,1.0,154.0,5.0,12.0,17584788.0,6.0,69094264.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_4052/pegasus.LdFqnUTJ0/individuals_merge,,116.0,0,0,0.0,552212331.0,602650271.0,278815.0,160967.0,103.5,6.5,5020112.1,5478638.8
