,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694847088.0,,,1694847113.0,,,0.0,1694847113.0,1694847118.0,,,0.0,1694847118.0,1694847123.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/pegasus.15010098157426968169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694847088.0,,,1694847103.0,,,0.0,1694847104.0,1694847108.0,,,0.0,1694847108.0,1694847113.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/pegasus.15010098157426968169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694847088.0,,,1694847093.0,,,0.0,1694847094.0,1694847098.0,,,0.0,1694847098.0,1694847103.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/pegasus.15010098157426968169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0747/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847473.0,1694847521.0,4240105.2,1694847272.0,1694847718.0,1694847622.0,1694847625.0,3629.0,1694847718.0,1694847723.0,5.0,,129.0,446.0,5.0,48.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,855039.3,1694847145.0,1694847718.0,1694847622.0,1694847625.0,19678.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,322.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,812449.0,36864.0,473.0,9.0,29.9,0.1,27081.6,3686.4
post_vel_ID0000093,None,compute,0,1694847138.0,,,1694847143.0,1694847192.0,1694847321.0,1351516.7,1694847191.0,1694847383.0,1694847351.0,1694847367.0,793.0,1694847383.0,1694847388.0,5.0,,48.0,192.0,5.0,129.0,177143937.0,16.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694847138.0,,,1694847143.0,1694847192.0,1694847321.0,1957125.8,1694847190.0,1694847483.0,1694847472.0,1694847475.0,15207.0,1694847483.0,1694847488.0,5.0,,47.0,293.0,5.0,129.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,833343.0,28672.0,539.0,7.0,37.7,0.1,13889.1,1433.6
post_vel_ID0000098,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,855003.0,1694847145.0,1694847523.0,1694847512.0,1694847515.0,4298.0,1694847523.0,1694847528.0,5.0,,2.0,378.0,5.0,322.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847515.0,744910.8,1694847145.0,1694847823.0,1694847622.0,1694847814.0,404.0,1694847823.0,1694847828.0,5.0,,2.0,678.0,5.0,364.0,177143652.0,192.0,77710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,855411.0,20480.0,614.0,5.0,39.6,0.1,8554.1,1024.0
post_vel_ID0000103,None,compute,0,1694847138.0,,,1694847143.0,1694847192.0,1694847321.0,1350449.3,1694847190.0,1694847383.0,1694847351.0,1694847367.0,825.0,1694847383.0,1694847388.0,5.0,,47.0,193.0,5.0,129.0,177143937.0,16.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847386.0,1694847515.0,1994558.4,1694847148.0,1694847703.0,1694847622.0,1694847625.0,4397.0,1694847703.0,1694847708.0,5.0,,5.0,555.0,5.0,129.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847515.0,547196.9,1694847145.0,1694847718.0,1694847622.0,1694847625.0,11651.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,364.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815651.0,20480.0,527.0,5.0,39.6,0.1,8156.5,1024.0
post_vel_ID0000028,None,compute,0,1694847138.0,,,1694847143.0,1694847148.0,1694847515.0,735861.7,1694847145.0,1694847718.0,1694847622.0,1694847625.0,3532.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,367.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694847138.0,,,1694847143.0,1694847192.0,1694847321.0,1977960.7,1694847190.0,1694847483.0,1694847472.0,1694847475.0,17425.0,1694847483.0,1694847488.0,5.0,,47.0,293.0,5.0,129.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,847060.0,32768.0,569.0,8.0,37.7,0.1,14117.7,3276.8
post_vel_ID0000118,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847148.0,1694847473.0,842111.3,1694847145.0,1694847623.0,1694847512.0,1694847515.0,4562.0,1694847623.0,1694847628.0,5.0,,2.0,478.0,5.0,325.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847147.0,1694847514.0,734145.3,1694847145.0,1694847718.0,1694847622.0,1694847625.0,19482.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,367.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818277.0,36864.0,533.0,9.0,39.1,0.1,8182.8,3686.4
post_vel_ID0000038,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847473.0,1694847521.0,4242985.4,1694847272.0,1694847718.0,1694847622.0,1694847625.0,3390.0,1694847718.0,1694847723.0,5.0,,129.0,446.0,5.0,48.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,854946.5,1694847145.0,1694847718.0,1694847622.0,1694847625.0,15291.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,322.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831659.0,28672.0,515.0,7.0,29.9,0.1,27722.0,1433.6
post_vel_ID0000068,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,859182.8,1694847145.0,1694847533.0,1694847512.0,1694847515.0,3687.0,1694847533.0,1694847538.0,5.0,,2.0,388.0,5.0,322.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847473.0,1694847521.0,4242171.5,1694847272.0,1694847718.0,1694847622.0,1694847625.0,8454.0,1694847718.0,1694847723.0,5.0,,129.0,446.0,5.0,48.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,856481.0,12288.0,609.0,3.0,39.2,0.1,9516.5,1228.8
post_vel_ID0000043,None,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,855294.9,1694847145.0,1694847523.0,1694847512.0,1694847515.0,3508.0,1694847523.0,1694847528.0,5.0,,2.0,378.0,5.0,322.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,852930.9,1694847145.0,1694847533.0,1694847512.0,1694847515.0,3508.0,1694847533.0,1694847538.0,5.0,,2.0,388.0,5.0,322.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,859362.3,1694847145.0,1694847718.0,1694847622.0,1694847625.0,8777.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,322.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,849469.0,16384.0,554.0,4.0,29.9,0.1,28315.6,819.2
post_vel_ID0000123,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,859136.3,1694847145.0,1694847528.0,1694847512.0,1694847515.0,4719.0,1694847528.0,1694847533.0,5.0,,2.0,383.0,5.0,322.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,859102.2,1694847145.0,1694847718.0,1694847622.0,1694847625.0,20983.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,322.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819252.0,40960.0,488.0,10.0,29.9,0.1,27308.4,4096.0
mvt_ID0000069,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847151.0,1694847473.0,859519.4,1694847145.0,1694847718.0,1694847622.0,1694847625.0,10895.0,1694847718.0,1694847723.0,5.0,,2.0,573.0,5.0,322.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,843962.0,16384.0,542.0,4.0,29.9,0.1,28132.1,819.2
mvt_ID0000039,hdd_5,compute,0,1694847138.0,,,1694847143.0,1694847192.0,1694847321.0,1349483.4,1694847190.0,1694847483.0,1694847472.0,1694847475.0,10046.0,1694847483.0,1694847488.0,5.0,,47.0,293.0,5.0,129.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,826428.0,16384.0,524.0,4.0,37.9,0.1,13773.8,819.2
mvt_ID0000009,hdd_5,compute,0,1694847203.0,,,1694847208.0,1694847412.0,1694847475.0,33034442.6,1694847379.0,1694847613.0,1694847601.0,1694847605.0,10826.0,1694847613.0,1694847618.0,5.0,,171.0,234.0,5.0,63.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,821412.0,20480.0,506.0,5.0,37.4,0.1,16428.2,1024.0
post_vel_ID0000008,None,compute,0,1694847203.0,,,1694847208.0,1694847352.0,1694847412.0,3672194.0,1694847234.0,1694847483.0,1694847472.0,1694847475.0,3182.0,1694847483.0,1694847488.0,5.0,,26.0,249.0,5.0,60.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694847203.0,,,1694847208.0,1694847352.0,1694847420.0,2831102.3,1694847321.0,1694847483.0,1694847472.0,1694847475.0,3251.0,1694847483.0,1694847488.0,5.0,,113.0,162.0,5.0,68.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694847203.0,,,1694847208.0,1694847352.0,1694847412.0,3618674.0,1694847321.0,1694847483.0,1694847472.0,1694847475.0,11424.0,1694847483.0,1694847488.0,5.0,,113.0,162.0,5.0,60.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,876403.0,16384.0,626.0,4.0,39.8,0.1,17528.1,819.2
post_vel_ID0000088,hdd_5,compute,0,1694847208.0,,,1694847213.0,1694847513.0,1694847543.0,30036691.5,1694847387.0,1694847718.0,1694847622.0,1694847625.0,3889.0,1694847718.0,1694847723.0,5.0,,174.0,331.0,5.0,30.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
