,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,hdd_5,compute,0,1694659856.0,,,1694659861.0,1694659926.0,1694660000.0,2592624.8,1694659924.0,1694660227.0,1694660214.0,1694660217.0,8905.0,1694660227.0,1694660232.0,5.0,,63.0,303.0,5.0,74.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,856958.0,16384.0,590.0,4.0,38.6,0.1,14282.6,819.2
post_vel_ID0000003,hdd_5,compute,0,1694659856.0,,,1694659861.0,1694659993.0,1694660004.0,29766936.5,1694659924.0,1694660081.0,1694660071.0,1694660074.0,3548.0,1694660081.0,1694660086.0,5.0,,63.0,157.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694659856.0,,,1694659861.0,1694659925.0,1694659995.0,29918714.5,1694659862.0,1694660227.0,1694660214.0,1694660217.0,11068.0,1694660227.0,1694660232.0,5.0,,1.0,365.0,5.0,70.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,879940.0,20480.0,620.0,5.0,29.9,0.1,29331.3,1024.0
point_alert_ID0000035,hdd_5,compute,0,1694660006.0,,,1694660011.0,1694660014.0,1694660025.0,29618636.0,1694660012.0,1694660227.0,1694660213.0,1694660217.0,6115.0,1694660227.0,1694660232.0,5.0,,1.0,215.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,35097499.0,1694660065.0,1694660367.0,1694660216.0,1694660224.0,8232.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143652.0,8.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,817599.0,32768.0,491.0,8.0,38.9,0.1,20440.0,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,34825102.6,1694660065.0,1694660367.0,1694660216.0,1694660224.0,1908.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143937.0,8.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,29704433.5,1694660065.0,1694660367.0,1694660216.0,1694660224.0,6594.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143652.0,8.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,795633.0,24576.0,443.0,6.0,38.9,0.1,19890.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694660036.0,,,1694660041.0,,,0.0,1694660041.0,1694660046.0,,,0.0,1694660046.0,1694660051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,29770719.0,1694660065.0,1694660367.0,1694660216.0,1694660224.0,1766.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143937.0,8.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694660036.0,,,1694660041.0,1694660068.0,1694660143.0,31370609.8,1694660065.0,1694660367.0,1694660216.0,1694660224.0,1988.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,75.0,177143937.0,8.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694660036.0,,,1694660041.0,1694660143.0,1694660223.0,5392738.8,1694660141.0,1694660458.0,1694660447.0,1694660450.0,20719.0,1694660458.0,1694660463.0,5.0,,100.0,317.0,5.0,80.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,895027.0,36864.0,761.0,9.0,38.3,0.1,4710.7,3686.4
mvt_ID0000069,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,29891209.2,1694660065.0,1694660367.0,1694660216.0,1694660224.0,4851.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143652.0,8.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,850673.0,16384.0,563.0,4.0,38.9,0.1,21266.8,819.2
mvt_ID0000094,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,33894954.2,1694660065.0,1694660367.0,1694660216.0,1694660224.0,7201.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143652.0,8.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,835533.0,28672.0,530.0,7.0,38.9,0.1,20888.3,1433.6
post_vel_ID0000118,None,compute,0,1694660036.0,,,1694660041.0,1694660072.0,1694660083.0,29774859.5,1694660042.0,1694660222.0,1694660213.0,1694660217.0,4454.0,1694660222.0,1694660227.0,5.0,,1.0,180.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694660036.0,,,1694660041.0,1694660072.0,1694660083.0,29630295.5,1694660042.0,1694660227.0,1694660214.0,1694660217.0,3522.0,1694660227.0,1694660232.0,5.0,,1.0,185.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694660036.0,,,1694660041.0,1694660072.0,1694660083.0,33782820.4,1694660042.0,1694660222.0,1694660213.0,1694660217.0,3650.0,1694660222.0,1694660227.0,5.0,,1.0,180.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694660036.0,,,1694660041.0,1694660068.0,1694660143.0,33880774.0,1694660065.0,1694660367.0,1694660216.0,1694660224.0,8875.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,75.0,177143652.0,8.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,842414.0,36864.0,545.0,9.0,38.9,0.1,21060.4,3686.4
mvt_ID0000064,None,compute,0,1694660036.0,,,1694660041.0,1694660067.0,1694660143.0,29675806.5,1694660065.0,1694660367.0,1694660216.0,1694660224.0,4301.0,1694660367.0,1694660373.0,5.0,,24.0,302.0,6.0,76.0,177143652.0,8.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849387.0,16384.0,560.0,4.0,38.9,0.1,21234.7,819.2
post_vel_ID0000093,None,compute,0,1694660036.0,,,1694660041.0,1694660068.0,1694660144.0,30421081.4,1694660066.0,1694660362.0,1694660216.0,1694660224.0,1818.0,1694660362.0,1694660367.0,5.0,,25.0,296.0,5.0,76.0,177143937.0,8.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694660041.0,,,1694660046.0,1694660073.0,1694660084.0,29480532.0,1694660072.0,1694660227.0,1694660214.0,1694660217.0,6191.0,1694660227.0,1694660232.0,5.0,,26.0,155.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694660046.0,,,1694660051.0,1694660067.0,1694660143.0,29280389.6,1694660065.0,1694660227.0,1694660183.0,1694660217.0,591.0,1694660227.0,1694660232.0,5.0,,14.0,162.0,5.0,76.0,176646838.0,34.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694660046.0,,,1694660051.0,1694660067.0,1694660143.0,29826439.2,1694660065.0,1694660367.0,1694660216.0,1694660224.0,2798.0,1694660367.0,1694660373.0,5.0,,14.0,302.0,6.0,76.0,176642369.0,8.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694660051.0,,,1694660056.0,,,0.0,1694660057.0,1694660061.0,,,0.0,1694660061.0,1694660066.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/pegasus.12017416328506802771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694660071.0,,,1694660076.0,1694660143.0,1694660223.0,5379094.0,1694660141.0,1694660373.0,1694660362.0,1694660365.0,6474.0,1694660373.0,1694660378.0,5.0,,65.0,232.0,5.0,80.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694660071.0,,,1694660076.0,1694660143.0,1694660223.0,5377218.4,1694660141.0,1694660373.0,1694660362.0,1694660365.0,6530.0,1694660373.0,1694660378.0,5.0,,65.0,232.0,5.0,80.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694660146.0,,,1694660152.0,1694660223.0,1694660365.0,31294540.4,1694660171.0,1694660383.0,1694660371.0,1694660374.0,6659.0,1694660383.0,1694660388.0,6.0,,19.0,212.0,5.0,142.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694660146.0,,,1694660152.0,1694660217.0,1694660365.0,17305650.7,1694660171.0,1694660383.0,1694660371.0,1694660374.0,6883.0,1694660383.0,1694660388.0,6.0,,19.0,212.0,5.0,148.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694660146.0,,,1694660152.0,1694660223.0,1694660365.0,29894972.5,1694660171.0,1694660383.0,1694660371.0,1694660374.0,6603.0,1694660383.0,1694660388.0,6.0,,19.0,212.0,5.0,142.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694660146.0,,,1694660152.0,,,0.0,1694660152.0,1694660157.0,,,0.0,1694660157.0,1694660162.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694660146.0,,,1694660152.0,1694660217.0,1694660365.0,21452535.2,1694660171.0,1694660458.0,1694660447.0,1694660450.0,9072.0,1694660458.0,1694660463.0,6.0,,19.0,287.0,5.0,148.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794301.0,12288.0,440.0,3.0,37.1,0.1,19857.5,1228.8
post_vel_ID0000053,None,compute,0,1694660146.0,,,1694660152.0,1694660223.0,1694660365.0,30091339.5,1694660171.0,1694660383.0,1694660371.0,1694660374.0,3560.0,1694660383.0,1694660388.0,6.0,,19.0,212.0,5.0,142.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694660146.0,,,1694660152.0,1694660222.0,1694660365.0,29987165.0,1694660171.0,1694660383.0,1694660371.0,1694660374.0,3962.0,1694660383.0,1694660388.0,6.0,,19.0,212.0,5.0,143.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694660146.0,,,1694660152.0,1694660217.0,1694660365.0,20842506.5,1694660171.0,1694660458.0,1694660447.0,1694660450.0,14382.0,1694660458.0,1694660463.0,6.0,,19.0,287.0,5.0,148.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,793023.0,24576.0,437.0,6.0,37.8,0.1,19825.6,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694660146.0,,,1694660152.0,,,0.0,1694660152.0,1694660157.0,,,0.0,1694660157.0,1694660162.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694660162.0,,,1694660177.0,,,0.0,1694660178.0,1694660182.0,,,0.0,1694660182.0,1694660187.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/pegasus.12017416328506802771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694660162.0,,,1694660167.0,,,0.0,1694660167.0,1694660172.0,,,0.0,1694660172.0,1694660177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/pegasus.12017416328506802771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0645/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694660177.0,,,1694660182.0,1694660224.0,1694660366.0,29928170.5,1694660217.0,1694660383.0,1694660371.0,1694660374.0,6691.0,1694660383.0,1694660388.0,5.0,,35.0,166.0,5.0,142.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694660177.0,,,1694660182.0,1694660224.0,1694660365.0,29554777.5,1694660217.0,1694660383.0,1694660371.0,1694660374.0,6688.0,1694660383.0,1694660388.0,5.0,,35.0,166.0,5.0,141.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694660227.0,,,1694660232.0,1694660235.0,1694660266.0,29623388.5,1694660233.0,1694660398.0,1694660385.0,1694660388.0,6269.0,1694660398.0,1694660403.0,5.0,,1.0,165.0,5.0,31.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694660232.0,,,1694660237.0,1694660240.0,1694660250.0,29672832.0,1694660238.0,1694660398.0,1694660385.0,1694660388.0,6408.0,1694660398.0,1694660403.0,5.0,,1.0,160.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694660232.0,,,1694660237.0,1694660240.0,1694660296.0,29928434.0,1694660238.0,1694660398.0,1694660385.0,1694660388.0,6427.0,1694660398.0,1694660403.0,5.0,,1.0,160.0,5.0,56.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694660232.0,,,1694660237.0,1694660240.0,1694660296.0,29860562.0,1694660238.0,1694660398.0,1694660385.0,1694660388.0,6787.0,1694660398.0,1694660403.0,5.0,,1.0,160.0,5.0,56.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694660373.0,,,1694660378.0,,,0.0,1694660378.0,1694660383.0,,,0.0,1694660383.0,1694660388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694660373.0,,,1694660378.0,1694660381.0,1694660455.0,2588137.1,1694660379.0,1694660473.0,1694660463.0,1694660466.0,7278.0,1694660473.0,1694660478.0,5.0,,1.0,94.0,5.0,74.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694660373.0,,,1694660378.0,1694660381.0,1694660455.0,2586417.1,1694660379.0,1694660473.0,1694660463.0,1694660466.0,6532.0,1694660473.0,1694660478.0,5.0,,1.0,94.0,5.0,74.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694660373.0,,,1694660378.0,1694660381.0,1694660564.0,1983019.3,1694660379.0,1694660583.0,1694660570.0,1694660573.0,6597.0,1694660583.0,1694660588.0,5.0,,1.0,204.0,5.0,183.0,352649094.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694660373.0,,,1694660378.0,1694660381.0,1694660455.0,2586363.9,1694660379.0,1694660473.0,1694660463.0,1694660466.0,6350.0,1694660473.0,1694660478.0,5.0,,1.0,94.0,5.0,74.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694660373.0,,,1694660378.0,,,0.0,1694660378.0,1694660383.0,,,0.0,1694660383.0,1694660388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694660373.0,,,1694660378.0,1694660381.0,1694660455.0,2588604.8,1694660379.0,1694660473.0,1694660463.0,1694660466.0,6589.0,1694660473.0,1694660478.0,5.0,,1.0,94.0,5.0,74.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
