,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677830134.0,,,1677830139.0,,,0.0,1677830139.0,1677830144.0,,,0.0,1677830144.0,1677830149.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/pegasus.12536104955161877441.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830146.0,2721.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830145.0,795.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830146.0,4917454.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677830136.0,,,1677830141.0,1677830145.0,1677830154.0,82695772.0,1677830145.0,1677830161.0,,,0.0,1677830161.0,1677830166.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677830136.0,,,1677830141.0,1677830145.0,1677830154.0,82298436.0,1677830145.0,1677830161.0,,,0.0,1677830161.0,1677830166.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830151.0,84256960.0,1677830141.0,1677830156.0,,,0.0,1677830156.0,1677830161.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830145.0,817.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830146.0,2751.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830146.0,2737.0,1677830141.0,1677830156.0,,,0.0,1677830156.0,1677830161.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830145.0,805.0,1677830141.0,1677830151.0,,,0.0,1677830151.0,1677830156.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830159.0,151889553.0,1677830141.0,1677830166.0,,,0.0,1677830166.0,1677830171.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677830136.0,,,1677830141.0,1677830142.0,1677830147.0,49433750.0,1677830141.0,1677830156.0,,,0.0,1677830156.0,1677830161.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42601613.8,1677830170.0,1677830296.0,1677830229.0,1677830233.0,247.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42588859.8,1677830170.0,1677830296.0,1677830229.0,1677830233.0,243.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42732739.8,1677830170.0,1677830211.0,1677830145.0,1677830149.0,247.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42763052.0,1677830170.0,1677830211.0,1677830145.0,1677830149.0,242.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42654361.5,1677830170.0,1677830296.0,1677830229.0,1677830233.0,241.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42694478.0,1677830170.0,1677830211.0,1677830145.0,1677830149.0,241.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830158.0,1677830174.0,42705231.8,1677830210.0,1677830251.0,1677830184.0,1677830188.0,247.0,1677830251.0,1677830256.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42622371.5,1677830170.0,1677830296.0,1677830229.0,1677830233.0,242.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830158.0,1677830174.0,42707406.8,1677830210.0,1677830251.0,1677830184.0,1677830188.0,248.0,1677830251.0,1677830256.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830158.0,1677830174.0,42627573.2,1677830210.0,1677830251.0,1677830184.0,1677830188.0,249.0,1677830251.0,1677830256.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830158.0,1677830174.0,42629206.2,1677830210.0,1677830251.0,1677830185.0,1677830189.0,254.0,1677830251.0,1677830256.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830158.0,1677830174.0,42683760.0,1677830209.0,1677830251.0,1677830185.0,1677830189.0,253.0,1677830251.0,1677830256.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830161.0,42486741.5,1677830170.0,1677830296.0,1677830231.0,1677830235.0,250.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830160.0,42556112.8,1677830170.0,1677830296.0,1677830229.0,1677830233.0,242.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42626134.5,1677830170.0,1677830296.0,1677830231.0,1677830235.0,250.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42752094.8,1677830170.0,1677830211.0,1677830145.0,1677830149.0,250.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42799822.0,1677830170.0,1677830211.0,1677830145.0,1677830149.0,242.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42578557.8,1677830170.0,1677830296.0,1677830231.0,1677830235.0,247.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42580715.2,1677830170.0,1677830296.0,1677830231.0,1677830235.0,247.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42414884.5,1677830170.0,1677830296.0,1677830231.0,1677830235.0,248.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42572536.8,1677830170.0,1677830296.0,1677830231.0,1677830235.0,248.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42660219.8,1677830170.0,1677830296.0,1677830229.0,1677830233.0,240.0,1677830296.0,1677830301.0,5.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677830161.0,,,1677830166.0,1677830119.0,1677830135.0,42817249.0,1677830170.0,1677830211.0,1677830145.0,1677830149.0,247.0,1677830211.0,1677830216.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830253.0,1677830270.0,46621156.4,1677830304.0,1677830376.0,1677830309.0,1677830313.0,251.0,1677830376.0,1677830381.0,5.0,,133.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.0,0,0,0.0,157974580.0,40.0,3334.0,2.0,162.0,3.6,5265819.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830263.0,1677830281.0,46580538.4,1677830315.0,1677830371.0,1677830305.0,1677830309.0,248.0,1677830371.0,1677830376.0,5.0,,144.0,56.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.0,157966183.0,40.0,3303.0,2.0,38.2,3.0,15796618.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830266.0,1677830284.0,46578443.8,1677830318.0,1677830376.0,1677830309.0,1677830313.0,253.0,1677830376.0,1677830381.0,5.0,,147.0,58.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157966179.0,40.0,3303.0,2.0,41.4,2.7,15796617.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830197.0,1677830215.0,46595124.6,1677830249.0,1677830311.0,1677830246.0,1677830251.0,246.0,1677830311.0,1677830316.0,5.0,,78.0,62.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157970722.0,40.0,3319.0,2.0,109.3,3.0,7898536.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830197.0,1677830214.0,46652865.4,1677830248.0,1677830306.0,1677830240.0,1677830244.0,249.0,1677830306.0,1677830311.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966035.0,40.0,3303.0,2.0,43.0,2.9,15796603.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830197.0,1677830214.0,46467440.4,1677830249.0,1677830306.0,1677830238.0,1677830243.0,248.0,1677830306.0,1677830311.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.6,2.6,15796610.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830242.0,1677830260.0,46532757.4,1677830294.0,1677830811.0,1677830378.0,1677830529.0,13.0,1677830811.0,1677830816.0,5.0,,123.0,517.0,5.0,18.0,502672266.0,151.0,2120.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157972530.0,40.0,3321.0,2.0,101.7,3.7,7898626.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830198.0,1677830215.0,46632025.2,1677830249.0,1677830316.0,1677830250.0,1677830254.0,252.0,1677830316.0,1677830321.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.1,157970845.0,40.0,3319.0,2.0,92.9,3.1,7898542.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830158.0,1677830176.0,46581288.4,1677830210.0,1677830266.0,1677830200.0,1677830204.0,248.0,1677830266.0,1677830271.0,5.0,,39.0,56.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.2,2.9,15796602.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830243.0,1677830260.0,46506612.4,1677830294.0,1677830571.0,1677830378.0,1677830512.0,15.0,1677830571.0,1677830576.0,5.0,,123.0,277.0,5.0,17.0,502672266.0,134.0,2126.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,107.1,3.2,7898626.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830243.0,1677830260.0,46495747.4,1677830294.0,1677830441.0,1677830378.0,1677830382.0,248.0,1677830441.0,1677830446.0,5.0,,123.0,147.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972634.0,40.0,3321.0,2.0,105.7,3.1,7898631.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830243.0,1677830260.0,46495665.4,1677830294.0,1677830446.0,1677830378.0,1677830382.0,246.0,1677830446.0,1677830451.0,5.0,,123.0,152.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.9,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830243.0,1677830260.0,46462437.6,1677830294.0,1677830446.0,1677830378.0,1677830382.0,243.0,1677830446.0,1677830451.0,5.0,,123.0,152.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.6,0,0,0.1,157972501.0,40.0,3321.0,2.0,105.8,2.9,7898625.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830261.0,46542452.2,1677830295.0,1677830446.0,1677830379.0,1677830383.0,244.0,1677830446.0,1677830451.0,5.0,,124.0,151.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.1,157968054.0,40.0,3305.0,2.0,40.8,2.8,15796805.4,4.0
