,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,hdd_5,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,33808337.8,1694568796.0,1694568954.0,1694568916.0,1694568919.0,3642.0,1694568954.0,1694568959.0,5.0,,2.0,158.0,5.0,20.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568907.0,6465044.9,1694568804.0,1694568975.0,1694568961.0,1694568965.0,15815.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,102.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800409.0,28672.0,453.0,7.0,39.6,0.1,20010.2,1433.6
post_vel_ID0000093,None,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568907.0,6467282.8,1694568804.0,1694568975.0,1694568961.0,1694568964.0,4081.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,102.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,34776779.8,1694568795.0,1694568980.0,1694568966.0,1694568969.0,11455.0,1694568980.0,1694568985.0,5.0,,1.0,185.0,5.0,20.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,878839.0,20480.0,638.0,5.0,35.5,0.1,14647.3,1024.0
mvt_ID0000039,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,29595878.5,1694568796.0,1694568964.0,1694568951.0,1694568955.0,10839.0,1694568964.0,1694568969.0,5.0,,2.0,168.0,5.0,20.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810721.0,16384.0,476.0,4.0,39.0,0.0,20268.0,819.2
mvt_ID0000099,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,34834578.2,1694568795.0,1694568964.0,1694568951.0,1694568955.0,15613.0,1694568964.0,1694568969.0,5.0,,1.0,169.0,5.0,20.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810717.0,28672.0,476.0,7.0,39.0,0.1,20267.9,1433.6
post_vel_ID0000123,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,34375662.8,1694568795.0,1694568954.0,1694568916.0,1694568919.0,4674.0,1694568954.0,1694568959.0,5.0,,1.0,159.0,5.0,20.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568906.0,6438687.2,1694568804.0,1694568975.0,1694568961.0,1694568964.0,10722.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,101.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,792894.0,16384.0,437.0,4.0,39.6,0.1,19822.4,819.2
post_vel_ID0000083,None,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568834.0,35044684.4,1694568803.0,1694568913.0,1694568904.0,1694568907.0,4030.0,1694568913.0,1694568919.0,5.0,,9.0,110.0,6.0,29.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694568789.0,,,1694568794.0,1694568806.0,1694568907.0,6473849.5,1694568804.0,1694568975.0,1694568961.0,1694568964.0,3487.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,101.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568827.0,33259208.4,1694568796.0,1694568964.0,1694568951.0,1694568955.0,22599.0,1694568964.0,1694568969.0,5.0,,2.0,168.0,5.0,20.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,810611.0,40960.0,476.0,10.0,39.1,0.1,20265.3,4096.0
mvt_ID0000084,None,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568833.0,34970387.4,1694568803.0,1694568975.0,1694568961.0,1694568965.0,14449.0,1694568975.0,1694568980.0,5.0,,9.0,172.0,5.0,28.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,796721.0,24576.0,452.0,6.0,37.9,0.1,15934.4,1228.8
mvt_ID0000004,None,compute,0,1694568789.0,,,1694568794.0,1694568805.0,1694568907.0,6446533.0,1694568804.0,1694568975.0,1694568961.0,1694568965.0,8693.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,102.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824528.0,16384.0,506.0,4.0,39.7,0.0,20613.2,819.2
post_vel_ID0000003,None,compute,0,1694568789.0,,,1694568794.0,1694568807.0,1694568907.0,6421116.6,1694568804.0,1694568975.0,1694568961.0,1694568964.0,3317.0,1694568975.0,1694568980.0,5.0,,10.0,171.0,5.0,100.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694568794.0,,,1694568799.0,,,0.0,1694568799.0,1694568833.0,,,0.0,1694568833.0,1694568838.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694568794.0,,,1694568799.0,1694568809.0,1694568952.0,10831150.5,1694568807.0,1694568975.0,1694568961.0,1694568964.0,169270.0,1694568975.0,1694568980.0,5.0,,8.0,168.0,5.0,143.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694568794.0,,,1694568799.0,,,0.0,1694568799.0,1694568833.0,,,0.0,1694568833.0,1694568838.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694568794.0,,,1694568799.0,,,0.0,1694568799.0,1694568833.0,,,0.0,1694568833.0,1694568838.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694568809.0,,,1694568817.0,1694568834.0,1694568913.0,2421388.0,1694568832.0,1694568975.0,1694568961.0,1694568964.0,3753.0,1694568975.0,1694568980.0,8.0,,15.0,143.0,5.0,79.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568918.0,2232103.7,1694568825.0,1694568995.0,1694568986.0,1694568989.0,14601.0,1694568995.0,1694569000.0,8.0,,8.0,170.0,5.0,91.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.4,801481.0,24576.0,455.0,6.0,39.5,0.1,20037.0,1228.8
post_vel_ID0000033,None,compute,0,1694568809.0,,,1694568815.0,1694568826.0,1694568918.0,2238654.7,1694568825.0,1694568964.0,1694568951.0,1694568955.0,3643.0,1694568964.0,1694568969.0,6.0,,10.0,139.0,5.0,92.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568918.0,2255952.4,1694568825.0,1694568964.0,1694568951.0,1694568955.0,3293.0,1694568964.0,1694568969.0,8.0,,8.0,139.0,5.0,91.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568918.0,2248123.1,1694568825.0,1694568995.0,1694568986.0,1694568989.0,7856.0,1694568995.0,1694569000.0,8.0,,8.0,170.0,5.0,91.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818039.0,12288.0,485.0,3.0,29.9,0.1,27268.0,1228.8
mvt_ID0000029,hdd_5,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568951.0,1899198.6,1694568825.0,1694569010.0,1694568997.0,1694569000.0,12494.0,1694569010.0,1694569015.0,8.0,,8.0,185.0,5.0,124.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791987.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
post_vel_ID0000028,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568919.0,2222120.7,1694568825.0,1694568964.0,1694568951.0,1694568955.0,3673.0,1694568964.0,1694568969.0,8.0,,8.0,139.0,5.0,92.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694568809.0,,,1694568815.0,1694568827.0,1694568919.0,2254600.2,1694568825.0,1694568995.0,1694568986.0,1694568989.0,10060.0,1694568995.0,1694569000.0,6.0,,10.0,170.0,5.0,92.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,860872.0,16384.0,578.0,4.0,29.9,0.1,28695.7,819.2
mvt_ID0000044,hdd_5,compute,0,1694568809.0,,,1694568816.0,1694568833.0,1694568918.0,2370052.2,1694568832.0,1694569055.0,1694568999.0,1694569002.0,8953.0,1694569055.0,1694569060.0,7.0,,16.0,223.0,5.0,85.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,818045.0,12288.0,485.0,3.0,29.9,0.1,27268.2,1228.8
post_vel_ID0000063,None,compute,0,1694568809.0,,,1694568817.0,1694568834.0,1694568913.0,2410040.9,1694568832.0,1694568975.0,1694568961.0,1694568964.0,3545.0,1694568975.0,1694568980.0,8.0,,15.0,143.0,5.0,79.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694568809.0,,,1694568818.0,1694568833.0,1694568912.0,2417208.2,1694568832.0,1694568975.0,1694568961.0,1694568965.0,22065.0,1694568975.0,1694568980.0,9.0,,14.0,143.0,5.0,79.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,824568.0,40960.0,506.0,10.0,37.3,0.1,20614.2,4096.0
post_vel_ID0000113,None,compute,0,1694568809.0,,,1694568818.0,1694568834.0,1694568913.0,2414971.2,1694568833.0,1694568975.0,1694568961.0,1694568964.0,4486.0,1694568975.0,1694568980.0,9.0,,15.0,142.0,5.0,79.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694568809.0,,,1694568818.0,1694568827.0,1694568919.0,2255061.0,1694568825.0,1694568995.0,1694568986.0,1694568989.0,19280.0,1694568995.0,1694569000.0,9.0,,7.0,170.0,5.0,92.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823204.0,32768.0,503.0,8.0,39.9,0.1,20580.1,3276.8
mvt_ID0000064,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568918.0,2255562.2,1694568825.0,1694568995.0,1694568984.0,1694568987.0,9978.0,1694568995.0,1694569000.0,8.0,,8.0,170.0,5.0,91.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.6,817920.0,16384.0,485.0,4.0,29.3,0.1,27264.0,819.2
post_vel_ID0000053,None,compute,0,1694568809.0,,,1694568816.0,1694568833.0,1694568913.0,2398565.1,1694568832.0,1694568975.0,1694568961.0,1694568964.0,3416.0,1694568975.0,1694568980.0,7.0,,16.0,143.0,5.0,80.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694568809.0,,,1694568815.0,1694568827.0,1694568919.0,2254884.9,1694568825.0,1694568995.0,1694568986.0,1694568989.0,9325.0,1694568995.0,1694569000.0,6.0,,10.0,170.0,5.0,92.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,851303.0,12288.0,557.0,3.0,29.9,0.1,28376.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694568809.0,,,1694568814.0,,,0.0,1694568818.0,1694568828.0,,,0.0,1694568828.0,1694568833.0,5.0,,4.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694568809.0,,,1694568817.0,1694568833.0,1694568912.0,2425131.9,1694568832.0,1694568975.0,1694568961.0,1694568964.0,3537.0,1694568975.0,1694568980.0,8.0,,15.0,143.0,5.0,79.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694568809.0,,,1694568817.0,1694568833.0,1694568913.0,2391507.5,1694568832.0,1694569055.0,1694568999.0,1694569002.0,11671.0,1694569055.0,1694569060.0,8.0,,15.0,223.0,5.0,80.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,839713.0,20480.0,566.0,5.0,39.2,0.1,10496.4,1024.0
mvt_ID0000089,None,compute,0,1694568809.0,,,1694568817.0,1694568827.0,1694568951.0,1898315.8,1694568825.0,1694569010.0,1694568997.0,1694569000.0,15812.0,1694569010.0,1694569015.0,8.0,,8.0,185.0,5.0,124.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819381.0,24576.0,488.0,6.0,29.9,0.1,27312.7,2457.6
post_vel_ID0000088,None,compute,0,1694568809.0,,,1694568816.0,1694568827.0,1694568951.0,1900377.3,1694568825.0,1694568969.0,1694568958.0,1694568961.0,4112.0,1694568969.0,1694568975.0,7.0,,9.0,144.0,6.0,124.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694568809.0,,,1694568816.0,1694568827.0,1694568919.0,2241571.3,1694568825.0,1694568964.0,1694568951.0,1694568955.0,3545.0,1694568964.0,1694568969.0,7.0,,9.0,139.0,5.0,92.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694568809.0,,,1694568818.0,1694568834.0,1694568913.0,2422794.6,1694568832.0,1694568975.0,1694568961.0,1694568964.0,4177.0,1694568975.0,1694568980.0,9.0,,14.0,143.0,5.0,79.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694568833.0,,,1694568838.0,1694568917.0,1694568954.0,29882883.5,1694568904.0,1694568969.0,1694568959.0,1694568962.0,3754.0,1694568969.0,1694568975.0,5.0,,66.0,65.0,6.0,37.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694568833.0,,,1694568838.0,1694568906.0,1694568917.0,35159512.4,1694568905.0,1694569055.0,1694568999.0,1694569002.0,9943.0,1694569055.0,1694569060.0,5.0,,67.0,150.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,839830.0,16384.0,533.0,4.0,29.9,0.1,27994.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694568833.0,,,1694568838.0,,,0.0,1694568839.0,1694568843.0,,,0.0,1694568843.0,1694568848.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/pegasus.4736752726554471854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694568838.0,,,1694568868.0,,,0.0,1694568869.0,1694568873.0,,,0.0,1694568873.0,1694568878.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/pegasus.4736752726554471854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0573/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
